   6.3783864453   6.3071228566   56  5.50E+00   0.8871260000   0.9110150000   2.3020500000  -0.0099820000  -0.0118780000   1.8621870000   0.9672120000  -0.1515780000   8.0915830000  -0.0244010000   0.2085230000   8.5757600000  -0.9549330000   0.6846400000   9.0265660000  -0.0361330000  -0.0371060000  -0.0177180000   0.0359450000   0.0371580000   0.0176150000  -0.0278960000   0.0204960000   0.0154840000  -0.0416020000   0.0040410000   0.0177580000   0.0696860000  -0.0245890000  -0.0331390000
   6.3763805342   6.3081049485  408  2.00E+00   1.1900780000  -0.0462320000   2.7493020000   0.3362700000  -0.7451530000   1.8261220000   0.0631070000   1.5920890000   7.6788880000  -0.6823230000   1.6848590000   8.5935870000  -1.3052790000   1.5551500000   9.5778200000  -0.0044550000  -0.0037160000  -0.0049650000   0.0043740000   0.0035390000   0.0045780000   0.0118510000  -0.0145780000   0.0018270000  -0.0226920000   0.0288550000  -0.0020560000   0.0109220000  -0.0141010000   0.0006160000
   6.3751821860   6.3087284373  578  1.66E+00   1.2739640000   0.2967960000   2.3782890000  -0.0163010000  -0.0058750000   1.8167210000   0.3608110000  -0.7151610000   8.0740970000   0.0635510000   0.2783910000   8.6374830000  -0.4073750000   1.2044870000   9.2199850000  -0.0063490000  -0.0014300000  -0.0027640000   0.0063210000   0.0016120000   0.0026580000  -0.0094530000  -0.0097230000   0.0001200000   0.0321410000  -0.0090570000  -0.0164150000  -0.0226600000   0.0185980000   0.0164010000
   6.3765847324   6.3074779808  620  9.90E+00   1.1481200000  -1.4204810000   2.7819230000  -0.4245690000  -1.2135390000   2.2731140000   0.2609750000   2.0917740000   8.8288440000   0.7661610000   2.4805540000   7.8115220000   1.2119370000   2.8839590000   6.7805120000   0.0548210000  -0.0072650000   0.0177680000  -0.0549100000   0.0070940000  -0.0177420000  -0.0238860000  -0.0144020000   0.0410790000   0.0148170000   0.0013090000  -0.0130340000   0.0091580000   0.0132630000  -0.0280720000
   6.3776158337   6.3066365729  722  6.04E+00  -1.5651630000   0.4852050000   2.2747990000  -0.3795310000  -0.1231290000   1.9946180000   1.6138880000  -0.2212480000   7.9771190000   0.6827250000   0.4639920000   8.2430930000  -0.1323260000   1.1449700000   8.7310890000   0.0466680000  -0.0239250000  -0.0109340000  -0.0467260000   0.0239950000   0.0110870000   0.0182580000  -0.0076150000   0.0136400000  -0.0365840000   0.0164170000  -0.0235530000   0.0183840000  -0.0088710000   0.0097600000
   6.3767305189   6.3071989839  869  9.51E-01  -0.5069030000  -0.4642760000   2.6850310000  -0.0997840000   0.3631920000   1.6008150000   0.2974520000  -0.3853650000   7.8508250000   0.1812420000  -0.4627170000   9.0245220000   0.0967720000  -0.3642180000  10.2116690000   0.0043400000   0.0089040000  -0.0118370000  -0.0044260000  -0.0088800000   0.0113860000   0.0030770000   0.0114190000  -0.0063300000  -0.0023320000  -0.0254740000  -0.0318380000  -0.0006590000   0.0140310000   0.0386170000
   6.3778967512   6.3058294619  970  3.98E+00   0.0866410000  -1.5101890000   2.2220700000   0.0043090000   0.0158550000   1.9720710000  -0.7325940000   1.1954040000   8.5422300000  -0.0350790000   0.2372910000   8.3546930000   0.7319530000  -0.6698990000   8.1981260000   0.0017820000  -0.0335590000   0.0055030000  -0.0018660000   0.0336340000  -0.0054690000  -0.0228860000   0.0401090000   0.0101930000  -0.0077100000  -0.0118610000  -0.0083250000   0.0306800000  -0.0283230000  -0.0019020000
   6.3794707618   6.3057133700  988  7.05E+00  -0.1359840000   0.8129360000   1.7954080000  -0.5742400000  -0.6349880000   2.1826680000   2.1057740000   1.6003710000   7.4345930000   1.0565970000   1.3765980000   8.0370170000  -0.0224950000   1.1739630000   8.5193460000   0.0105170000   0.0348490000  -0.0093170000  -0.0106210000  -0.0348870000   0.0093400000   0.0736450000   0.0175510000  -0.0479850000  -0.0285980000  -0.0107700000   0.0340270000  -0.0449430000  -0.0067430000   0.0139350000
   6.3779628792   6.3094089976 1165  4.19E+00  -1.9320820000   0.2397290000   4.4072100000  -2.2621030000   0.1100370000   3.0805490000   3.1818530000   0.7512200000   6.2047880000   4.1386650000   0.0128950000   6.3496280000   5.1304880000  -0.6378830000   6.3670820000  -0.0110510000  -0.0043640000  -0.0440730000   0.0107530000   0.0041780000   0.0438750000  -0.0478000000   0.0450980000  -0.0143320000   0.0218380000  -0.0343780000   0.0213240000   0.0262590000  -0.0105330000  -0.0067940000
   6.3760257079   6.3070943368 1201  4.40E+00  -2.2658800000  -0.7487940000   3.5887510000  -1.1827810000  -1.3023830000   2.8301100000   1.4856890000   3.4450530000   7.1655640000   2.1413050000   2.5672380000   6.7878690000   2.9566980000   1.8669990000   6.3796410000   0.0075900000  -0.0038040000  -0.0052260000  -0.0076050000   0.0039050000   0.0053410000   0.0356110000  -0.0167080000  -0.0147810000  -0.0049440000  -0.0352010000  -0.0059480000  -0.0306530000   0.0518080000   0.0206140000
   6.3778025051   6.3054145895 1667  6.41E+00   1.1559610000   0.4152160000   2.3716790000   0.1389080000  -0.3992200000   1.8617040000   0.2113090000   0.2375490000   9.3981600000  -0.3064500000   0.9173040000   8.5592170000  -0.7478260000   1.7291540000   7.7304330000  -0.0210020000  -0.0169030000  -0.0105590000   0.0211140000   0.0166730000   0.0104460000   0.0248670000  -0.0202260000   0.0349720000   0.0065230000  -0.0519630000   0.0289980000  -0.0315020000   0.0724180000  -0.0638570000
   6.3784390861   6.3070991588 2003  3.37E+00  -1.4199230000  -0.3744520000   2.0417280000   0.0121020000   0.0030100000   2.0417820000   1.0629270000   0.8350560000   8.2421210000  -0.0269420000   0.2895140000   8.2306890000  -1.0136830000  -0.3561590000   8.2545320000  -0.0109730000  -0.0028780000   0.0000320000   0.0109540000   0.0029070000   0.0000450000   0.0691730000   0.0257380000   0.0042170000  -0.0655810000  -0.0135870000  -0.0080750000  -0.0035730000  -0.0121800000   0.0037810000
   6.3791818106   6.3062605217 2031  3.03E+00   1.4348450000  -0.0783010000   2.6224990000   0.3336780000  -0.8400580000   1.9301890000  -0.9466930000   2.0968660000   7.3619520000  -0.5939320000   1.7207330000   8.3967090000  -0.3643130000   1.4994510000   9.5308050000   0.0155740000   0.0106860000   0.0097770000  -0.0154260000  -0.0109000000  -0.0098440000   0.0047090000  -0.0030750000   0.0493310000   0.0034140000  -0.0073130000  -0.0591320000  -0.0082710000   0.0106020000   0.0098680000
   6.3795015122   6.3054872486 2329  7.94E+00   0.5509500000  -1.5719960000   2.5535850000  -0.0359660000  -0.4652370000   2.0253150000   0.9829340000   0.4507130000   8.6443380000   0.0464040000   1.1805700000   8.2865470000  -0.8728600000   1.7732590000   7.8603740000  -0.0238080000   0.0449010000  -0.0214040000   0.0238140000  -0.0448770000   0.0214210000   0.0750890000  -0.0651370000   0.0257060000  -0.0731860000   0.0706140000  -0.0218580000  -0.0019090000  -0.0055010000  -0.0038650000
   6.3781665184   6.3078316059 2427  2.07E+00  -0.4644640000  -0.9546910000   2.7121020000   0.0086610000   0.0113700000   1.6290020000   0.4048110000   0.4210220000  10.0583870000   0.0442340000   0.2898190000   8.9469580000  -0.4520130000   0.0524500000   7.9198550000  -0.0084920000  -0.0174310000   0.0193560000   0.0086200000   0.0174370000  -0.0197630000  -0.0086260000  -0.0069810000   0.0081200000   0.0067070000   0.0087480000  -0.0386360000   0.0017920000  -0.0017730000   0.0309230000
   6.3780487521   6.3069217682 2529  1.55E+00   0.8345650000  -0.0159920000   2.7460410000   0.7272000000   1.2133730000   1.9459590000  -1.7601370000  -2.3001510000   9.4405380000  -1.3769970000  -2.0111820000   8.3858740000  -0.8905460000  -1.5612590000   7.3738110000   0.0005860000  -0.0058820000   0.0036650000  -0.0004520000   0.0061010000  -0.0041760000   0.0146370000   0.0162710000  -0.0194750000  -0.0407460000  -0.0443980000   0.0570430000   0.0259740000   0.0279080000  -0.0370560000
   6.3753709194   6.3052016200 2543  4.73E+00   1.3099290000   0.1730030000   2.1904660000  -0.0158200000  -0.0012790000   1.9650660000   0.1493730000   1.3997530000   8.1104210000  -0.0308520000   0.2590620000   8.4226610000  -0.1297320000  -0.9110700000   8.6158830000  -0.0564390000  -0.0074410000  -0.0095860000   0.0564100000   0.0073470000   0.0095800000   0.0103710000   0.0332030000  -0.0150950000  -0.0128000000  -0.0026760000   0.0164450000   0.0024580000  -0.0304340000  -0.0013430000
   6.3794255495   6.3066582856 2791  5.64E+00  -0.6447140000   0.6228600000   1.9692580000  -1.8108110000  -0.1476400000   2.7206770000   2.2720590000   0.8001680000   7.4329770000   3.2931220000   0.5039990000   6.9868660000   4.3400560000   0.2072610000   6.6114120000   0.0322160000   0.0212290000  -0.0207070000  -0.0321150000  -0.0212850000   0.0205960000   0.0488490000  -0.0131130000  -0.0132330000  -0.0054150000   0.0000700000  -0.0091660000  -0.0435340000   0.0130990000   0.0225090000
   6.3764569461   6.3074936188 3125  3.80E+00  -0.8873740000  -0.1842500000   2.6428320000   0.0117400000  -0.0021030000   1.6514620000  -0.1234360000  -0.3235080000   7.9493110000   0.0092520000   0.2479630000   8.9411220000   0.1137650000   0.8471490000   9.9255040000   0.0410790000   0.0083650000  -0.0454350000  -0.0410700000  -0.0082370000   0.0450450000   0.0041000000   0.0281520000   0.0471230000   0.0010370000  -0.0124540000  -0.0173880000  -0.0051460000  -0.0158270000  -0.0293470000
   6.3796522971   6.3061780344 3238  6.22E+00   2.0563580000  -0.2873200000   3.0108730000   0.8310520000  -0.2691660000   2.0351050000  -0.8121930000   1.2395350000   9.0334530000  -1.5336220000   0.7826290000   8.1749040000  -2.3165540000   0.2230040000   7.4773680000   0.0303970000  -0.0004110000   0.0242770000  -0.0303050000   0.0004970000  -0.0242170000   0.0319570000   0.0168970000   0.0532670000  -0.0119440000   0.0000190000  -0.0504730000  -0.0201050000  -0.0170020000  -0.0028550000
   6.3779162910   6.3069981477 3297  1.33E+00  -0.1901450000   1.4402890000   2.1977110000  -0.0032610000  -0.0171140000   1.9272730000   1.1469460000   0.3345240000   8.7561410000   0.0185090000   0.2533190000   8.4607280000  -1.1325760000   0.1577130000   8.1298780000  -0.0020140000   0.0160340000   0.0029930000   0.0021740000  -0.0160220000  -0.0030100000  -0.0072020000  -0.0013430000  -0.0027230000   0.0498860000   0.0057160000   0.0149780000  -0.0428440000  -0.0043840000  -0.0122380000
   6.3787606565   6.3094303421 3638  1.03E+01  -0.3465990000  -0.8126450000   2.2058820000   0.8650690000  -1.2480660000   2.5223690000  -1.5292110000   1.8859850000   8.3188750000  -1.5586400000   2.6376140000   7.4322820000  -1.5992510000   3.1059820000   6.3666250000   0.0746170000  -0.0268520000   0.0194780000  -0.0745300000   0.0266870000  -0.0194920000  -0.0019990000   0.0015110000  -0.0379240000   0.0021920000   0.0317020000   0.0191050000  -0.0002800000  -0.0330480000   0.0188340000
   6.3786154532   6.3089973308 3638  2.17E+00   0.9079310000  -1.2664610000   3.7791570000   1.0694620000  -1.5047790000   2.4243060000  -1.3119180000   2.4545390000   6.7203830000  -1.9191560000   3.0706670000   7.5052320000  -2.6457340000   3.5230170000   8.3009860000   0.0044660000  -0.0066240000  -0.0370160000  -0.0042970000   0.0062920000   0.0367160000  -0.0202760000   0.0014410000   0.0165940000   0.0214660000   0.0143290000  -0.0095960000  -0.0013590000  -0.0154380000  -0.0066980000
   6.3764647651   6.3083124321 3638  1.73E+00   0.9186010000  -1.2686890000   3.7941560000   1.0695480000  -1.5050030000   2.4240690000  -1.3123590000   2.4546880000   6.7185040000  -1.9184900000   3.0739150000   7.5025260000  -2.6468950000   3.5216870000   8.3051380000   0.0032410000  -0.0051020000  -0.0289220000  -0.0030730000   0.0047740000   0.0286260000  -0.0196660000   0.0003560000   0.0161730000   0.0257370000   0.0128420000  -0.0148940000  -0.0062390000  -0.0128700000  -0.0009820000
