   6.2277615822   6.2206223093  197  2.22E+00   1.3362300000   0.5765700000   2.1150720000  -0.0157270000  -0.0045520000   2.0488860000  -0.1779520000  -0.8978250000   8.2029000000   0.0243100000   0.2322760000   8.1933400000   0.1540590000   1.3975410000   8.2816910000   0.0074810000   0.0032020000   0.0004230000  -0.0074750000  -0.0032130000  -0.0002910000   0.0049250000   0.0590800000   0.0080550000   0.0007430000  -0.0574460000  -0.0164130000  -0.0056730000  -0.0016240000   0.0082260000
   6.2257550158   6.2242291334  263  3.82E+00  -0.8531380000  -0.6886810000   2.3180750000  -0.0558130000   0.6128290000   1.9291580000  -0.2708190000  -0.0036350000   9.1774190000   0.1145440000  -0.8625360000   8.4657080000   0.5173240000  -1.6784130000   7.6878690000  -0.0207830000  -0.0337930000   0.0100800000   0.0206790000   0.0340000000  -0.0101950000  -0.0036940000   0.0132490000   0.0056100000  -0.0096910000   0.0091010000   0.0201820000   0.0134890000  -0.0225560000  -0.0256780000
   6.2271078014   6.2212306917  327  4.47E+00   1.0134500000   1.0061510000   2.4818390000  -0.0168950000  -0.0085710000   1.8723210000  -0.9309300000   0.6897460000   7.9862890000  -0.0055790000   0.2868730000   8.5827480000   0.9556470000  -0.2380120000   9.0646760000   0.0260390000   0.0255950000   0.0153980000  -0.0259000000  -0.0256440000  -0.0154850000   0.0073180000  -0.0100140000  -0.0020070000  -0.0397660000   0.0342700000  -0.0066690000   0.0323090000  -0.0242050000   0.0087620000
   6.2257447200   6.2223708894  525  2.97E+00  -0.7075310000  -1.2604600000   2.7495990000   0.6063270000  -0.8604150000   2.1292700000  -1.8437170000   1.8729220000   7.1536160000  -1.1208680000   1.9023230000   8.0961730000  -0.2984170000   1.7632180000   8.9624820000  -0.0183280000  -0.0056490000   0.0086420000   0.0185200000   0.0055230000  -0.0087510000  -0.0076250000  -0.0098600000  -0.0201080000  -0.0318270000   0.0255080000  -0.0110230000   0.0392600000  -0.0155230000   0.0312390000
   6.2283336948   6.2224248275  823  1.13E+01  -1.4954440000   1.8796990000   4.2575310000  -0.0878500000   2.3258170000   3.6431510000   0.2327190000  -4.7227300000   4.2752610000   0.1960660000  -4.0229030000   5.3016690000   0.1530570000  -3.3037390000   6.2829680000  -0.0408820000  -0.0129670000   0.0177970000   0.0408790000   0.0129790000  -0.0179480000   0.0029880000  -0.0611270000  -0.0918510000  -0.0002330000   0.0178040000   0.0337680000  -0.0027520000   0.0433120000   0.0582340000
   6.2255650089   6.2201314926 1354  3.51E+00   1.3409430000   0.3847530000   2.4874420000  -0.0172150000  -0.0043930000   1.8379240000   0.9212570000   0.5544460000   9.2419530000   0.0336970000   0.2286570000   8.5722100000  -0.9450630000  -0.0407260000   7.9883560000   0.0314060000   0.0089920000   0.0150420000  -0.0311990000  -0.0089520000  -0.0151090000  -0.0310140000  -0.0050830000  -0.0116690000   0.0253970000  -0.0021970000  -0.0035910000   0.0054100000   0.0072400000   0.0153270000
   6.2290971868   6.2204688783 1480  5.04E+00   0.8573390000   1.0512920000   2.1388080000  -0.0061400000  -0.0115110000   2.0622370000   0.9968230000   0.7979320000   8.1753800000  -0.0090320000   0.2693160000   8.2575960000  -1.0133940000  -0.3211790000   8.1927980000  -0.0294340000  -0.0362150000  -0.0025850000   0.0294380000   0.0362310000   0.0025890000  -0.0704470000  -0.0416510000  -0.0035230000   0.0501830000   0.0343460000   0.0114600000   0.0202590000   0.0072890000  -0.0079410000
   6.2299300423   6.2236854190 1926  8.30E+00   0.0087410000   0.1767440000   2.3115590000  -1.2379010000  -0.1961050000   2.0911780000   3.3411130000   0.4542360000   8.5622630000   2.2858070000   0.6314530000   8.0925830000   1.1247670000   0.7276670000   7.7743730000  -0.0819900000  -0.0245550000  -0.0145630000   0.0820770000   0.0244810000   0.0142060000  -0.0125760000  -0.0039700000   0.0072130000   0.0644810000   0.0050120000  -0.0057090000  -0.0519930000  -0.0009680000  -0.0011470000
   6.2264275882   6.2244486716 2061  1.14E+01  -1.0899100000  -1.1716860000   2.4492780000   0.0946470000  -0.1612390000   2.0486430000  -1.0057740000  -0.2307830000   8.1746530000  -0.1186430000   0.5323530000   8.3587020000   0.6908170000   1.3979100000   8.1659540000  -0.0354530000  -0.0302600000   0.0119650000   0.0355040000   0.0302390000  -0.0120750000  -0.0112290000   0.0014950000  -0.0240600000  -0.0069180000  -0.0329870000   0.0526970000   0.0180960000   0.0315120000  -0.0285270000
   6.2262610491   6.2235908138 2062  1.05E+01   1.5421220000   0.6516800000   3.3248940000   0.9226070000   0.4666050000   1.8830330000  -2.4409160000  -1.3023770000   9.2231530000  -1.6965220000  -0.6260360000   8.4867690000  -0.9903950000   0.0886150000   7.7932470000   0.0165850000   0.0049160000   0.0382970000  -0.0164930000  -0.0049920000  -0.0386790000  -0.0712080000  -0.0609990000   0.0709160000   0.0286310000   0.0137140000  -0.0301260000   0.0424840000   0.0473610000  -0.0404080000
