   6.2846347048   6.4237061643   69  3.16E+00  -1.2570560000  -0.0692280000   2.5437220000   0.0182140000  -0.0034850000   1.7903070000  -0.7257730000   1.0615810000   9.2253090000   0.0358700000   0.2731660000   8.6843850000   0.6870780000  -0.5572040000   8.1550550000  -0.0104050000  -0.0005020000   0.0061690000   0.0103410000   0.0006080000  -0.0061970000  -0.0550630000   0.0480470000   0.0362060000   0.0541610000  -0.0365500000  -0.0327200000   0.0009660000  -0.0116030000  -0.0034570000
   6.2843972615   6.4222212893   89  1.91E+00  -0.9984130000  -0.3499200000   2.0998800000   0.3188120000  -0.8091560000   2.1567610000  -0.0367920000   0.8823760000   8.6472610000  -0.5677400000   1.7034030000   8.0237330000  -1.0663290000   2.5897260000   7.4268570000   0.0290850000  -0.0101600000   0.0012920000  -0.0290530000   0.0100950000  -0.0011810000  -0.0114810000   0.0258710000  -0.0129930000   0.0109870000  -0.0337270000   0.0113220000   0.0004620000   0.0079220000   0.0015600000
   6.2815489997   6.4230796829  183  6.79E+00  -1.8518820000  -1.0640250000   3.3401620000  -0.5384940000  -1.8656280000   3.2360100000   0.4375960000   4.1799050000   5.1737230000   1.0445120000   3.7732000000   6.1096410000   1.5843330000   3.0596750000   6.8691200000  -0.0275050000   0.0167630000   0.0021970000   0.0274960000  -0.0168580000  -0.0021930000  -0.0098110000  -0.0156690000  -0.0201480000   0.0189450000   0.0289570000   0.0385290000  -0.0091250000  -0.0131930000  -0.0183860000
   6.2832145316   6.4232572875  372  3.83E+00  -0.7927860000  -0.9585660000   2.3902680000   0.0112210000   0.0130180000   1.8980670000   1.1191160000   0.0668520000   8.2248280000  -0.0021780000   0.2663350000   8.5020060000  -1.1235750000   0.4162640000   8.7639390000   0.0352520000   0.0426390000  -0.0215500000  -0.0353530000  -0.0426050000   0.0215890000  -0.0085610000  -0.0017120000   0.0028720000  -0.0171050000   0.0084090000   0.0029700000   0.0257680000  -0.0067310000  -0.0058810000
   6.2829489238   6.4226053719  395  4.53E+00   0.3674040000   1.1926770000   2.1342910000  -0.6644200000   0.2573460000   2.0632140000   1.9967570000  -0.9909640000   7.7737060000   1.1214290000  -0.3016270000   8.1901930000   0.4565190000   0.5446790000   8.6404780000  -0.0235670000  -0.0213490000  -0.0015860000   0.0234890000   0.0213510000   0.0017040000   0.0277530000  -0.0001870000  -0.0024340000  -0.0531090000   0.0039500000   0.0063420000   0.0254350000  -0.0037640000  -0.0040260000
   6.2816188781   6.4245395634  471  5.03E+00   1.4499260000   0.4971620000   2.2793460000  -0.0142590000  -0.0101240000   1.9603200000  -1.1539190000   0.5696960000   8.4960830000  -0.0163670000   0.2302060000   8.3815960000   1.1460680000  -0.0355960000   8.2791570000   0.0393970000   0.0136710000   0.0085990000  -0.0394830000  -0.0136650000  -0.0085500000  -0.0312500000   0.0141830000   0.0052200000  -0.0078290000  -0.0099760000  -0.0043050000   0.0391650000  -0.0042120000  -0.0009640000
   6.2843492289   6.4243774815  725  1.47E+01   0.0317490000   0.9838690000   2.0918300000   0.5222480000  -0.6105730000   2.0136600000  -1.7133740000   2.2840980000   8.2688610000  -0.9555130000   1.3482360000   8.2874410000  -0.1795590000   0.3788250000   8.3224780000  -0.0172780000   0.0560790000   0.0027890000   0.0171940000  -0.0559800000  -0.0028380000  -0.0363090000   0.0441990000   0.0008270000  -0.0288230000   0.0378320000  -0.0061960000   0.0652160000  -0.0821300000   0.0054180000
   6.2811370675   6.4249406538 1206  9.78E+00  -0.9697670000  -1.1491160000   2.3333150000   0.3746330000  -0.2396620000   2.0082130000   0.0526410000  -0.1919860000   8.4249030000  -0.6465140000   0.7062160000   8.3254710000  -1.3772140000   1.6188370000   8.1498760000  -0.0459140000  -0.0310510000   0.0111410000   0.0459150000   0.0310680000  -0.0110830000  -0.0441540000   0.0550080000  -0.0097870000   0.0515840000  -0.0626700000   0.0148570000  -0.0074300000   0.0076450000  -0.0051280000
   6.2841208723   6.4247791830 1261  7.97E+00  -0.2769570000  -1.2418960000   3.7545860000  -0.9285400000  -2.4226010000   4.1122710000   2.0198460000   5.7699650000   4.4878070000   1.8245020000   4.6467230000   4.3856260000   1.2653050000   3.6067330000   4.4468800000  -0.0147430000  -0.0268430000   0.0080210000   0.0146180000   0.0263190000  -0.0081060000  -0.0391820000  -0.0632470000   0.0058710000   0.0611620000   0.0469550000  -0.0176670000  -0.0218560000   0.0168160000   0.0118810000
   6.2805747720   6.4242036201 1613  4.54E+00   0.7135770000  -0.4406840000   1.8985450000   1.7547480000   0.1748260000   2.8264490000  -2.5893970000   0.4527700000   7.7310690000  -3.1853070000  -0.0875790000   6.8097200000  -3.8280010000  -0.5447090000   5.9225070000  -0.0183690000  -0.0108500000  -0.0163240000   0.0183260000   0.0108430000   0.0164040000   0.0345420000   0.0393580000   0.0619090000  -0.0166030000  -0.0340230000  -0.0454410000  -0.0178960000  -0.0053280000  -0.0165480000
