   6.2552360679   6.5376403729   19  1.15E+01  -0.0375480000   1.2590300000   2.5285620000  -0.5750270000  -0.1657350000   1.8528230000   0.2804120000   1.1807010000   9.1688950000   1.0283280000   0.4463890000   8.6385130000   1.8218190000  -0.0797280000   7.9346380000   0.0187020000   0.0497180000   0.0235770000  -0.0188600000  -0.0496790000  -0.0236310000   0.0053270000   0.0118050000  -0.0121630000  -0.0143210000  -0.0219370000   0.0270360000   0.0091520000   0.0100930000  -0.0148200000
   6.2599976642   6.5399461950  469  1.57E+00   1.3162890000  -0.1866300000   2.4402010000  -0.0160690000   0.0025620000   1.8870400000   0.8770380000   0.9701110000   8.2930610000   0.0045320000   0.2419600000   8.5461960000  -0.8831170000  -0.4651110000   8.7144570000   0.0002400000  -0.0000680000   0.0001220000  -0.0003190000  -0.0000060000  -0.0001060000  -0.0215230000  -0.0153290000   0.0015200000  -0.0226700000  -0.0223810000   0.0120580000   0.0442720000   0.0377830000  -0.0135950000
   6.2560827677   6.5353188470  469  1.47E+00   1.3065070000  -0.1851230000   2.4374640000  -0.0159420000   0.0025450000   1.8887770000   0.8769980000   0.9709480000   8.2899680000   0.0046370000   0.2426880000   8.5416170000  -0.8831750000  -0.4665040000   8.7124860000  -0.0044620000   0.0006000000  -0.0018280000   0.0043840000  -0.0006720000   0.0018470000  -0.0218280000  -0.0157260000   0.0018850000  -0.0191150000  -0.0193520000   0.0108740000   0.0410200000   0.0351500000  -0.0127780000
   6.2565963761   6.5361943667  562  2.81E+00   0.1970800000  -0.2009030000   2.5554780000   1.2089110000   0.6482890000   1.9885730000  -1.4086610000  -0.1060980000   7.9300420000  -2.1814830000  -0.9552090000   8.2929390000  -3.0037190000  -1.7142120000   8.7532510000   0.0056050000   0.0046700000  -0.0031990000  -0.0056130000  -0.0047870000   0.0029740000   0.0282720000   0.0398350000  -0.0076940000   0.0184010000  -0.0044570000  -0.0225420000  -0.0466650000  -0.0352600000   0.0304610000
   6.2595070727   6.5355835573  573  2.95E+00   0.6081110000  -1.1232000000   2.3801710000  -0.0060270000   0.0118940000   1.9227830000   0.1100100000   1.4205850000   8.5116660000  -0.0026040000   0.2636400000   8.4534840000  -0.1162670000  -0.9194630000   8.3907250000  -0.0216590000   0.0400770000  -0.0161180000   0.0216660000  -0.0399780000   0.0161690000  -0.0019460000  -0.0205710000  -0.0000390000   0.0044130000   0.0465500000  -0.0001090000  -0.0024750000  -0.0260770000   0.0000960000
   6.2583430055   6.5391033741  632  6.87E+00   0.1433540000   0.8422260000   2.8614950000  -0.0004830000  -0.0065680000   1.5535500000  -0.1999080000  -0.2550340000  10.2006100000   0.0146220000   0.1854430000   9.0839480000   0.1823090000   0.7832360000   8.0422070000   0.0035350000   0.0208950000   0.0320590000  -0.0035690000  -0.0210280000  -0.0324160000  -0.0164320000  -0.0199420000   0.0767420000   0.0103690000  -0.0193050000  -0.0288220000   0.0060970000   0.0393800000  -0.0475640000
   6.2574327032   6.5352482412  779  1.48E+00   1.0650550000   0.5421770000   2.3971620000  -0.1336000000  -0.0188310000   1.8244430000   1.2912440000   0.4865450000   8.1824210000   0.1964460000   0.3035650000   8.5894190000  -0.8385850000   0.0331320000   9.1079880000  -0.0048860000  -0.0022650000  -0.0023190000   0.0047310000   0.0022540000   0.0023340000   0.0140950000  -0.0037490000   0.0050420000   0.0047300000   0.0151140000  -0.0242870000  -0.0186700000  -0.0113540000   0.0192300000
   6.2589455093   6.5367812823  971  1.27E+00   0.4685440000  -0.3453360000   2.6106810000  -0.6784540000  -0.5077590000   1.8125150000   0.6396600000   1.2426540000   9.6714240000   1.1908740000   1.2215130000   8.6271270000   1.8251990000   1.0856630000   7.6367950000  -0.0200940000  -0.0028660000  -0.0140180000   0.0198620000   0.0028060000   0.0138440000  -0.0012070000  -0.0069350000   0.0166350000  -0.0109350000   0.0152210000  -0.0116550000   0.0123740000  -0.0082240000  -0.0048050000
   6.2572315044   6.5390394771 1020  1.26E+01  -0.3915530000  -1.6270250000   3.7039150000   0.2706250000  -2.3973740000   4.5826980000  -0.7992380000   5.4411360000   4.4365690000  -0.4417170000   4.6298460000   3.6592500000  -0.1960670000   3.8465040000   2.6971680000   0.0332690000  -0.0387930000   0.0442560000  -0.0332930000   0.0386040000  -0.0439880000  -0.0116280000   0.0147810000   0.0023880000  -0.0059780000   0.0575210000   0.1002900000   0.0176300000  -0.0721130000  -0.1029460000
   6.2587664318   6.5373868767 1261  7.49E+00  -0.7030160000  -1.2351960000   3.2497910000  -0.8824300000  -2.2743180000   4.1168570000   1.6941920000   5.0205610000   5.4084770000   1.7233480000   4.4073450000   4.4525570000   1.4634530000   3.7948540000   3.4848670000  -0.0067650000  -0.0390480000   0.0325420000   0.0066960000   0.0388050000  -0.0323650000  -0.0192530000  -0.0467070000  -0.0746940000   0.0363770000   0.0357240000   0.0607980000  -0.0170550000   0.0112260000   0.0137200000
   6.2587438599   6.5366653956 1604  8.29E+00   1.0155980000   1.3665250000   2.5160660000  -0.0308550000   0.3396120000   1.9235400000  -0.2761920000   0.7496890000   8.7256270000   0.0517930000  -0.3968290000   8.4434210000   0.3274240000  -1.5463170000   8.1719720000   0.0281060000   0.0275680000   0.0159660000  -0.0281100000  -0.0275600000  -0.0158870000  -0.0255130000   0.0788720000   0.0213020000   0.0129670000  -0.0143170000  -0.0081680000   0.0125490000  -0.0645620000  -0.0132140000
   6.2587807932   6.5382041150 1638  8.51E-01   1.1572750000  -0.9854130000   3.6700540000   1.2354240000  -2.2054690000   4.5618720000  -1.9357990000   3.3098490000   3.0543160000  -2.2549310000   4.2613820000   3.6519030000  -2.6143520000   5.2555530000   4.1910820000  -0.0011100000   0.0186190000  -0.0136040000   0.0012830000  -0.0188100000   0.0137870000  -0.0079890000   0.0173560000   0.0039630000   0.0179460000  -0.0404180000  -0.0111260000  -0.0101300000   0.0232530000   0.0069810000
   6.2578752687   6.5356406029 1646  4.44E+00  -1.5729180000  -0.6670150000   2.9418830000  -0.3016030000  -1.1965120000   2.2046450000   0.6440390000   3.6044230000   7.6554330000   0.6037940000   2.4248260000   7.9282090000   0.5080720000   1.2806410000   8.1982030000  -0.0307090000   0.0128410000   0.0178220000   0.0307290000  -0.0127420000  -0.0178590000  -0.0010120000   0.0635350000  -0.0133930000   0.0048390000  -0.0559880000   0.0096980000  -0.0038470000  -0.0076460000   0.0037310000
   6.2593179066   6.5364596707 1716  3.74E+00   1.1732900000  -1.0521430000   2.5232540000  -0.1073050000  -0.3371130000   1.9648860000   1.2063180000   0.3425020000   8.3318180000   0.1702100000   0.9086640000   8.3822750000  -0.8721080000   1.4129550000   8.4047390000   0.0322380000  -0.0180000000   0.0140670000  -0.0323170000   0.0180590000  -0.0140460000   0.0071740000  -0.0079500000  -0.0005760000  -0.0357470000   0.0258720000   0.0018820000   0.0286520000  -0.0179800000  -0.0013270000
   6.2585188727   6.5392054158 1848  3.34E+00  -1.1154450000   0.6223150000   2.3480670000   0.0159430000  -0.0045040000   1.8941210000  -0.0926710000   1.3930110000   8.6475230000   0.0129080000   0.2425230000   8.4923030000   0.0736320000  -0.9041100000   8.3708940000   0.0389840000  -0.0215870000  -0.0155820000  -0.0389670000   0.0216320000   0.0156770000  -0.0011940000  -0.0204790000   0.0009470000   0.0065700000  -0.0233210000  -0.0096680000  -0.0053930000   0.0437540000   0.0086260000
   6.2585760094   6.5397325608 2292  3.75E+00  -1.2826950000  -0.0902340000   2.7400850000  -0.1591730000   0.0861930000   1.7824180000  -0.3032210000   0.9671170000   8.2609460000   0.3385390000   0.1346940000   8.7808450000   0.9248430000  -0.8053420000   9.0740350000  -0.0103070000  -0.0016730000   0.0087530000   0.0103850000   0.0015430000  -0.0089040000   0.0052790000  -0.0196260000  -0.0072770000   0.0312820000  -0.0247790000   0.0395180000  -0.0366390000   0.0445360000  -0.0320900000
   6.2597491097   6.5391463732 2401  1.28E+00  -0.2376900000   1.1457210000   2.6558390000   0.0010470000  -0.0188940000   1.7070510000   0.8382560000   0.7644930000   9.4780220000   0.0080960000   0.2598140000   8.8477060000  -0.8345900000  -0.2496820000   8.1884770000  -0.0039940000   0.0198230000   0.0161030000   0.0041610000  -0.0197210000  -0.0162410000  -0.0218530000  -0.0131270000  -0.0171540000   0.0320190000   0.0191590000   0.0245790000  -0.0103340000  -0.0061340000  -0.0072870000
   6.2599857196   6.5366107152 2810  3.35E+00  -0.0549950000   0.7984910000   2.6424870000  -0.6855140000  -0.0144740000   1.7598940000   0.6599530000   0.5986010000   9.6965880000   1.2222060000   0.2258220000   8.7439810000   1.8496310000  -0.0584710000   7.7847080000  -0.0271060000  -0.0348220000  -0.0378680000   0.0268740000   0.0348780000   0.0377280000   0.0100470000   0.0021810000  -0.0092220000  -0.0179540000  -0.0066010000   0.0127270000   0.0081390000   0.0043640000  -0.0033650000
   6.2581743093   6.5395473142 3224  6.21E+00   0.2374580000  -0.7339840000   2.1208680000   0.5196260000   0.8249600000   2.0066930000  -0.5912390000  -0.4076510000   9.0778960000  -0.9000950000  -1.2191030000   8.2556360000  -1.3431640000  -2.0633080000   7.5702890000  -0.0077900000  -0.0431760000   0.0031850000   0.0078580000   0.0432730000  -0.0030900000   0.0003140000   0.0214670000   0.0337730000   0.0070580000  -0.0218610000  -0.0465650000  -0.0074400000   0.0002970000   0.0126980000
   6.2563317585   6.5365811609 3612  8.87E+00   1.7237340000   0.1189630000   3.4591820000   1.3214740000  -0.0182780000   2.1699100000  -3.3469060000  -0.4803650000   7.8971090000  -2.4662210000   0.2923850000   8.1020140000  -1.5100730000   1.0323380000   7.9669300000  -0.0167750000  -0.0057740000  -0.0538570000   0.0167950000   0.0056500000   0.0536690000  -0.0142100000  -0.0180450000  -0.0241990000  -0.0362690000  -0.0162470000   0.0501010000   0.0504590000   0.0344160000  -0.0257130000
