   6.7160876169   6.6581081527   62  5.68E+00   0.7718420000  -0.9268520000   1.9171740000   0.8394630000   0.4244190000   2.0634750000  -2.1943720000  -1.3832460000   7.7078170000  -1.5311450000  -0.4837430000   8.2104830000  -0.8973150000   0.3728070000   8.7035100000   0.0027100000   0.0538600000   0.0058390000  -0.0026710000  -0.0537910000  -0.0057600000  -0.0452600000  -0.0609590000  -0.0316990000   0.0445610000   0.0597860000   0.0290610000   0.0006600000   0.0011040000   0.0025590000
   6.7187953363   6.6584669024  161  6.09E+00  -1.3036550000  -1.2510080000   3.6194720000  -0.7417650000  -1.5319150000   2.1402870000   1.0359540000   2.6371690000   7.0181590000   1.3642130000   3.0611220000   8.0274450000   1.7266240000   3.4821030000   9.0397060000  -0.0168460000   0.0082910000   0.0441510000   0.0167330000  -0.0085520000  -0.0443350000   0.0246180000   0.0287250000   0.0674680000  -0.0141990000  -0.0134230000  -0.0315030000  -0.0103060000  -0.0150410000  -0.0357810000
   6.7185966596   6.6566433362  506  3.89E+00   1.3046830000   0.6517390000   2.2456190000  -0.0135610000  -0.0062770000   1.7217960000   1.0519360000   0.3819430000   8.2811330000   0.0043010000   0.2371800000   8.8241210000  -1.0696380000   0.1179690000   9.3552750000   0.0321020000   0.0160370000   0.0127180000  -0.0322230000  -0.0160570000  -0.0127900000   0.0215640000   0.0047350000  -0.0110310000   0.0279020000  -0.0009400000  -0.0125960000  -0.0493450000  -0.0037750000   0.0237000000
   6.7167447014   6.6575530080  624  7.14E+00  -0.8242290000  -0.7216400000   2.7044520000   0.3967220000  -1.0657270000   1.7715920000  -0.1996060000   1.6091510000   7.8389170000  -0.6758700000   2.2974780000   8.7025830000  -1.2224200000   2.7217750000   9.6111270000  -0.0317230000   0.0088880000   0.0240620000   0.0316590000  -0.0090040000  -0.0244650000   0.0083920000  -0.0364980000  -0.0191960000  -0.0352990000   0.0793020000   0.0691200000   0.0269710000  -0.0426880000  -0.0495210000
   6.7175718375   6.6596447370 1028  9.18E+00   1.9912700000  -0.3146350000   2.6300120000   0.5649720000  -0.2479340000   1.9213990000   0.0369580000   0.7637530000   8.9245560000  -1.1083570000   0.7757920000   8.4891120000  -2.1519800000   0.5995970000   7.9422570000   0.0405280000  -0.0018830000   0.0201510000  -0.0405210000   0.0019140000  -0.0201510000   0.0791590000  -0.0113770000   0.0227240000  -0.0576500000   0.0264790000  -0.0034200000  -0.0215150000  -0.0151330000  -0.0193050000
   6.7153051325   6.6568371579 1037  4.52E+00   0.7915170000  -1.1738590000   3.2843080000   0.2414810000  -2.4605030000   3.1538380000  -0.4594970000   3.5883640000   5.8433210000  -0.3769060000   4.7654970000   6.1919120000  -0.5134460000   5.8841740000   6.5516720000  -0.0098730000  -0.0233380000  -0.0024340000   0.0099830000   0.0229810000   0.0022300000  -0.0183010000  -0.0797820000  -0.0217090000   0.0334420000   0.0614930000   0.0141690000  -0.0152510000   0.0186460000   0.0077440000
   6.7188624608   6.6591632185 1078  3.18E+00  -0.7248880000  -0.2339840000   2.1058410000   0.3738620000   0.4707330000   1.7358190000  -0.4748790000   0.2519120000   9.5857380000  -0.6814570000  -0.6015720000   8.8145000000  -0.8350400000  -1.4488550000   7.9966650000   0.0463290000   0.0297570000  -0.0156410000  -0.0462840000  -0.0295840000   0.0155320000   0.0019680000  -0.0054290000  -0.0075250000  -0.0027650000   0.0187890000   0.0220110000   0.0007510000  -0.0135330000  -0.0143790000
   6.7167169054   6.6595466021 1339  8.91E+00  -0.3470050000  -0.8019620000   2.6613510000   0.5395790000  -1.9491000000   2.4521410000  -1.3417900000   4.7129700000   8.0925620000  -1.0278290000   3.6914440000   7.6070630000  -0.5595460000   2.9883590000   6.7837670000  -0.0028300000   0.0035360000   0.0005670000   0.0028160000  -0.0038430000  -0.0008030000   0.0157160000   0.0082190000  -0.0313140000  -0.0204370000  -0.0415530000   0.0438160000   0.0047350000   0.0336410000  -0.0122670000
   6.7167628441   6.6576187869 1339  8.92E+00  -0.3500580000  -0.8126520000   2.6702840000   0.5397810000  -1.9490790000   2.4519640000  -1.3392920000   4.7158500000   8.0943150000  -1.0308120000   3.6909910000   7.6067480000  -0.5606230000   2.9863870000   6.7825730000  -0.0014990000   0.0017880000   0.0002680000   0.0014850000  -0.0020950000  -0.0005030000   0.0148190000   0.0121430000  -0.0290660000  -0.0217210000  -0.0426970000   0.0443680000   0.0069160000   0.0308610000  -0.0150660000
   6.7168585358   6.6556770935 1339  8.97E+00  -0.3530820000  -0.8233780000   2.6792120000   0.5399840000  -1.9490570000   2.4517870000  -1.3368140000   4.7187160000   8.0961030000  -1.0337600000   3.6906090000   7.6063600000  -0.5617080000   2.9843780000   6.7813980000  -0.0001350000   0.0000450000  -0.0000650000   0.0001210000  -0.0003520000  -0.0001700000   0.0139590000   0.0160430000  -0.0268080000  -0.0230010000  -0.0438460000   0.0448400000   0.0090560000   0.0281100000  -0.0177960000
