   6.1156217004   6.0641034169   56  7.01E+00   0.4778390000   0.2323020000   1.8707200000   0.0586920000  -1.1246680000   2.4138710000  -0.2529280000   3.1208320000   6.7326640000  -0.2054440000   2.3104050000   7.5817130000   0.0839290000   1.4346570000   8.4036430000   0.0070610000   0.0228450000  -0.0091490000  -0.0071050000  -0.0229060000   0.0091800000   0.0139260000  -0.0020740000  -0.0010100000  -0.0490240000   0.0692280000  -0.0585590000   0.0351420000  -0.0670940000   0.0595380000
   6.1150975448   6.0635218836  197  3.26E+00   1.2977600000   0.5639640000   2.1539330000  -0.0151930000  -0.0042910000   2.0977100000  -0.1639540000  -0.8926950000   8.0939510000   0.0145040000   0.2525470000   8.1247530000   0.1471790000   1.3766790000   8.1958400000  -0.0100090000  -0.0043250000  -0.0003690000   0.0100190000   0.0043980000   0.0004650000   0.0023670000   0.0365220000   0.0060050000   0.0118650000   0.0554570000  -0.0049980000  -0.0142420000  -0.0920520000  -0.0011030000
   6.1165315960   6.0602839470  436  4.09E+00   1.4255880000  -0.6284640000   2.9877640000   0.4474140000  -0.5994520000   1.9774690000  -1.7801550000   1.9600960000   8.8214260000  -0.8335620000   1.3710520000   8.3084910000   0.0815960000   0.7317380000   7.8784140000  -0.0171750000   0.0004980000  -0.0178480000   0.0170690000  -0.0004740000   0.0175370000  -0.0700940000   0.0398820000   0.0421340000   0.0420770000  -0.0166010000  -0.0341880000   0.0281230000  -0.0233050000  -0.0076360000
   6.1161430726   6.0641551905  691  9.94E-01  -1.4740120000   0.3167360000   3.3163600000  -1.2119430000  -0.2637610000   2.0800770000   3.2670460000   0.7803290000   8.7070550000   2.2312240000   0.7608160000   8.1621030000   1.2035860000   0.6335330000   7.5695270000   0.0063820000  -0.0143030000  -0.0306180000  -0.0065050000   0.0142460000   0.0300830000  -0.0007330000  -0.0068420000  -0.0034460000   0.0222850000   0.0163260000   0.0182270000  -0.0214300000  -0.0094270000  -0.0142460000
   6.1156881182   6.0606596949 1404  6.83E+00  -1.3561280000   0.6159940000   3.2203790000  -1.6863800000  -0.6538380000   2.5556870000   4.1340950000   1.3741040000   7.6981380000   3.0864430000   1.4240900000   7.3449620000   2.0565570000   1.4711260000   6.8226000000   0.0014720000   0.0061080000   0.0030440000  -0.0017910000  -0.0063680000  -0.0035310000  -0.1524500000   0.0072340000  -0.0656670000   0.0985180000  -0.0051620000   0.0523620000   0.0542520000  -0.0018120000   0.0137910000
   6.1180965004   6.0624178956 1408  5.40E-01   1.8415190000  -0.3287350000   5.1075490000   1.8064460000   1.1623760000   5.3372090000  -3.3178400000  -2.4566070000   1.1778200000  -3.3151430000  -1.8608170000   2.1933310000  -3.3313450000  -1.2432880000   3.1997350000   0.0005560000  -0.0216370000  -0.0033780000  -0.0002490000   0.0216440000   0.0033110000  -0.0018460000  -0.0032780000  -0.0084330000   0.0047560000  -0.0014600000   0.0032790000  -0.0032170000   0.0047310000   0.0052210000
   6.1185260980   6.0633173374 1422  4.71E+00  -0.6383930000  -0.0396380000   2.6445130000  -0.0417780000  -1.3998220000   2.1681930000   0.3583410000   3.4953000000   8.8623070000   0.0518910000   2.7536120000   8.0442930000  -0.1484230000   2.1187980000   7.1049690000  -0.0141910000   0.0322240000   0.0110970000   0.0142050000  -0.0325410000  -0.0116140000  -0.0083930000  -0.0315240000  -0.0528590000  -0.0103440000  -0.0111620000   0.0108400000   0.0187230000   0.0430030000   0.0425350000
   6.1180911258   6.0643067491 1428  5.20E+00  -0.6224460000  -1.0618950000   2.7593440000   0.0026600000   0.0134830000   1.7833250000  -0.3856440000  -0.4570820000   7.8168650000  -0.0456910000   0.2927960000   8.6976270000   0.4458790000   0.9245170000   9.5748450000  -0.0167080000  -0.0287630000   0.0259200000   0.0167820000   0.0289200000  -0.0263820000  -0.0043780000  -0.0366180000  -0.0326460000  -0.0166310000   0.0282820000   0.0116910000   0.0209340000   0.0081780000   0.0214160000
   6.1186396112   6.0648963343 1617  1.50E+01  -0.8053480000  -1.0120580000   2.7388010000   0.2249630000  -0.0638030000   1.7656520000  -0.9438930000   0.0083560000   9.7187500000  -0.4695230000   0.4064040000   8.6812700000   0.2235850000   0.7566420000   7.7747980000  -0.0383140000  -0.0352420000   0.0360940000   0.0381390000   0.0350940000  -0.0363900000  -0.0096810000  -0.0217830000   0.0579380000  -0.0198070000   0.0159910000  -0.0459130000   0.0296620000   0.0059400000  -0.0117300000
   6.1191790392   6.0602345108 1624  1.48E+00  -0.9948810000  -0.0532550000   2.6537290000   0.1319180000  -0.7357390000   1.9029930000  -0.4693900000   1.2859520000   9.5858650000  -0.1827510000   1.6161690000   8.4844940000   0.0104270000   1.8662850000   7.3748440000  -0.0180580000   0.0108230000   0.0119120000   0.0180000000  -0.0111010000  -0.0122200000  -0.0108530000  -0.0104390000   0.0173640000   0.0249600000   0.0253650000  -0.0634040000  -0.0140500000  -0.0146480000   0.0463480000
