   6.7248140767   6.5294872379   87  2.45E+00   0.2766890000   1.1727460000   2.2990740000  -0.0034450000  -0.0146190000   1.6588190000   0.5311610000  -0.3967620000   9.7459160000  -0.0447430000   0.2484500000   8.9523050000  -0.4977990000   0.8970500000   8.1054210000  -0.0086170000  -0.0366570000  -0.0198190000   0.0087000000   0.0365380000   0.0196160000   0.0072060000   0.0016710000  -0.0047870000  -0.0299900000   0.0186080000  -0.0199750000   0.0227020000  -0.0201600000   0.0249650000
   6.7245394800   6.5296332587 1000  4.18E+00  -0.8038920000   1.2989380000   1.9649400000   0.0120650000  -0.0194580000   1.8559930000   1.0727640000  -0.0693600000   8.2987050000  -0.0269730000   0.2112150000   8.5552880000  -1.0621200000   0.6138160000   8.8869850000  -0.0187430000   0.0302530000   0.0025470000   0.0186480000  -0.0302580000  -0.0024780000  -0.0221220000   0.0154800000   0.0132690000  -0.0132260000  -0.0121440000  -0.0099420000   0.0354440000  -0.0033320000  -0.0033960000
   6.7239195303   6.5278229511 1097  4.94E+00   1.5389350000  -0.6188930000   3.2858120000   1.3925730000  -0.1604860000   1.9110270000  -1.8487400000   0.8277290000   7.4904350000  -2.5651790000   0.5626450000   8.4792030000  -3.2773970000   0.2780700000   9.3942990000   0.0001810000  -0.0003800000   0.0008450000   0.0000330000   0.0002280000  -0.0011900000   0.0619410000   0.0224890000  -0.0888830000  -0.0344290000  -0.0102390000   0.0571390000  -0.0277260000  -0.0120980000   0.0320900000
   6.7204286086   6.5274442627 1097  5.13E+00   1.5390770000  -0.6294030000   3.2939270000   1.3929600000  -0.1603720000   1.9107160000  -1.8527400000   0.8269670000   7.4872850000  -2.5644630000   0.5633160000   8.4806930000  -3.2758770000   0.2784170000   9.3973750000   0.0006750000  -0.0019690000   0.0055140000  -0.0004590000   0.0018170000  -0.0058590000   0.0617610000   0.0224380000  -0.0900490000  -0.0332900000  -0.0097710000   0.0573740000  -0.0286870000  -0.0125150000   0.0330200000
   6.7203291979   6.5299026007 1316  3.93E-01   1.1031630000  -0.0084240000   2.4688560000  -0.0130630000   0.0002380000   1.5751790000  -0.1501120000  -0.3036600000  10.1007500000  -0.0249320000   0.2838190000   9.0873770000   0.1645650000   0.7776140000   8.0562100000  -0.0092470000   0.0000300000  -0.0074980000   0.0092280000  -0.0001530000   0.0072130000   0.0036770000  -0.0096010000   0.0048990000  -0.0020850000   0.0312820000  -0.0373880000  -0.0015730000  -0.0215570000   0.0327740000
   6.7231019755   6.5294362754 1407  1.16E+01  -0.7934260000   0.5399730000   1.5510210000   0.6094760000  -0.1682630000   2.0330060000  -0.4982730000   1.5911030000   8.2225990000  -1.0968150000   0.5686140000   8.2672130000  -1.6722350000  -0.5239590000   8.3213790000  -0.0466910000   0.0235780000  -0.0160090000   0.0466790000  -0.0235510000   0.0160780000   0.0140470000   0.0184990000   0.0007990000   0.0292860000   0.0694010000  -0.0068610000  -0.0433220000  -0.0879270000   0.0059930000
   6.7204326018   6.5250103277 1428  7.57E+00  -2.1937530000   0.3026150000   3.8324760000  -1.9104250000  -0.3808620000   2.4942770000   3.7291020000   1.2935900000   8.5080420000   3.4554580000   0.9490110000   7.4147660000   3.3562400000   0.5647150000   6.2284280000  -0.0053360000   0.0127220000   0.0249110000   0.0050010000  -0.0127080000  -0.0249310000   0.0138440000   0.0028510000   0.0109150000  -0.0161490000   0.0319640000   0.0946890000   0.0026400000  -0.0348290000  -0.1055840000
   6.7245779921   6.5250960859 1719  7.70E+00  -0.0160530000  -0.9567810000   1.7133630000   0.9765720000  -0.1436490000   2.1202450000  -0.8590260000   0.9105290000   8.7763720000  -1.7170340000   0.5012100000   8.0537790000  -2.7282300000   0.1785890000   7.4819130000   0.0481230000   0.0394060000   0.0197250000  -0.0480600000  -0.0393790000  -0.0195860000   0.0152180000   0.0170880000   0.0307630000   0.0355820000  -0.0093540000  -0.0181080000  -0.0508630000  -0.0077610000  -0.0127950000
   6.7236462504   6.5292990130 2044  7.26E+00   0.2183110000  -1.9811850000   2.8932490000   0.2656830000  -0.8593380000   1.9690670000   0.0718630000   1.3182840000   9.2158810000  -0.5556840000   1.7938260000   8.4030260000  -0.9953500000   2.4393370000   7.4609050000   0.0000180000  -0.0000540000   0.0000510000   0.0000700000  -0.0001690000  -0.0000600000  -0.0379680000   0.0499470000  -0.0733960000   0.0485620000  -0.0957970000   0.1296310000  -0.0106830000   0.0460730000  -0.0562260000
   6.7214458628   6.5298657397 2187  1.47E-01  -0.9926120000   0.3506850000   2.5478770000   0.0099990000  -0.0055140000   1.5114390000   0.0156950000   0.5437750000  10.3482500000  -0.0034080000   0.2274020000   9.1949900000  -0.0005360000  -0.0213660000   8.0412770000  -0.0088750000   0.0031670000   0.0090250000   0.0088420000  -0.0031200000  -0.0093840000   0.0020410000   0.0152670000   0.0408280000  -0.0034880000  -0.0176170000  -0.0338050000   0.0014800000   0.0023030000  -0.0066650000
   6.7236611095   6.5272551652 2706  6.47E+00   2.0035470000   0.8253710000   2.4465020000   0.5785640000   0.3064750000   1.9824350000  -0.2223450000   0.4265600000   8.4592540000  -1.0954320000  -0.2939890000   8.3074730000  -1.9710380000  -1.1008000000   8.2506520000   0.0390610000   0.0142180000   0.0127330000  -0.0391290000  -0.0142430000  -0.0126510000  -0.0536910000  -0.0498790000  -0.0012150000   0.0725880000   0.0728170000  -0.0054190000  -0.0188280000  -0.0229130000   0.0065530000
