   6.4448052957   6.1548798794  321  5.72E+00  -0.1914770000   1.7550790000   2.1449220000   0.0582090000   0.2116030000   1.9770490000  -0.0356830000  -1.2769300000   7.9484810000  -0.1314830000  -0.1403070000   8.3044210000  -0.1442610000   0.9025590000   8.8096130000  -0.0064170000   0.0396310000   0.0044030000   0.0063920000  -0.0394910000  -0.0043280000   0.0077040000  -0.0330730000   0.0034440000  -0.0135020000   0.0674010000  -0.0008510000   0.0058230000  -0.0344680000  -0.0026670000
   6.4426440052   6.1509408073  550  3.57E+00   1.1176420000  -0.7637780000   1.9936780000  -0.0080000000   0.0073350000   2.0400210000   1.1490020000   0.1745940000   8.0788490000  -0.0109860000   0.3046870000   8.2460570000  -1.1712130000   0.2958400000   8.4180880000  -0.0421670000   0.0288740000   0.0017190000   0.0420670000  -0.0288360000  -0.0016870000   0.0044390000  -0.0095510000   0.0014940000  -0.0082930000   0.0185710000  -0.0025220000   0.0039540000  -0.0090590000   0.0009960000
   6.4420215095   6.1504456718  775  3.61E+00   0.1454770000  -0.9674700000   2.6663970000   0.4673810000  -0.0608480000   1.6973000000  -0.8883310000   0.3605000000   7.6816540000  -0.9117880000   0.4456490000   8.8619540000  -0.7705690000   0.3574690000  10.0221810000   0.0120370000   0.0337390000  -0.0362560000  -0.0118910000  -0.0338060000   0.0357520000   0.0106030000  -0.0117400000  -0.0062620000  -0.0211910000   0.0230050000   0.0111100000   0.0104410000  -0.0111980000  -0.0043440000
   6.4445623968   6.1541282838  965  3.67E+00   0.3546030000  -0.9640350000   1.9667650000  -0.5971150000  -1.6776620000   2.9294670000   1.4345960000   2.8655860000   7.6604800000   1.0593550000   3.3956670000   6.6602400000   0.7299460000   3.7123600000   5.5865080000   0.0178750000   0.0133590000  -0.0180750000  -0.0178810000  -0.0135070000   0.0181070000   0.0120210000  -0.0256180000   0.0191690000  -0.0208360000   0.0435600000  -0.0330780000   0.0088210000  -0.0177940000   0.0138770000
   6.4429678789   6.1506189032 1181  8.49E+00  -2.6133750000   0.6075770000   3.5146080000  -1.6011480000  -0.4749340000   2.8985500000   3.5428940000   1.6444760000   5.8339260000   2.9974530000   1.0845360000   6.6455750000   2.3680990000   0.5626990000   7.4809630000  -0.0300000000   0.0321190000   0.0182590000   0.0300900000  -0.0320810000  -0.0183170000  -0.0576630000  -0.0506280000   0.0806340000   0.0511260000   0.0379300000  -0.0684940000   0.0064470000   0.0126590000  -0.0120830000
   6.4402627779   6.1540206553 1282  2.86E+00   0.8505900000  -1.0078330000   2.5593980000  -0.0109030000   0.0083930000   1.7239430000   0.2006560000  -0.4240990000   7.8591010000   0.0248940000   0.2470530000   8.8220230000  -0.2184820000   0.9478900000   9.7483880000   0.0220990000  -0.0260360000   0.0212640000  -0.0221140000   0.0261590000  -0.0216870000  -0.0014200000  -0.0088640000  -0.0154950000   0.0112220000  -0.0092060000  -0.0035500000  -0.0097870000   0.0179470000   0.0194670000
   6.4426077043   6.1519729402 1468  2.54E+00   1.3204020000   0.3546730000   2.0932480000  -0.0184520000  -0.0097660000   1.9506580000   1.0813640000   0.5551290000   8.8105410000   0.0140800000   0.2758100000   8.4015360000  -1.0829670000  -0.0480770000   8.0097100000  -0.0302750000  -0.0082300000  -0.0031560000   0.0304210000   0.0082760000   0.0031430000   0.0060370000  -0.0005920000   0.0050510000   0.0462730000   0.0180970000   0.0100940000  -0.0524560000  -0.0175500000  -0.0151330000
   6.4411804375   6.1520150887 1539  1.43E+01  -0.4023750000  -1.1169080000   2.6159230000   0.3365770000   0.0522190000   1.6614570000  -0.6607210000   0.0779400000  10.1118090000  -0.5323200000   0.2569370000   8.9075420000  -0.5952650000   0.2264260000   7.7399940000  -0.0264020000  -0.0418480000   0.0339790000   0.0264940000   0.0417980000  -0.0343950000  -0.0198000000  -0.0240220000   0.0787230000   0.0308500000   0.0362620000  -0.0961310000  -0.0111410000  -0.0121910000   0.0178240000
   6.4448829795   6.1545402542 1570  6.12E-01   0.4452890000  -1.1470870000   2.4561500000  -0.0078740000   0.0182510000   1.7633960000  -0.1614010000   0.9638700000   7.8429190000   0.0311420000   0.2546700000   8.7330980000   0.1492930000  -0.4862570000   9.6407950000  -0.0038050000   0.0097760000  -0.0058490000   0.0038600000  -0.0099660000   0.0056280000   0.0023740000  -0.0297340000   0.0383690000   0.0021890000   0.0353090000  -0.0440860000  -0.0046180000  -0.0053850000   0.0059380000
   6.4408614172   6.1520135349 1625  4.77E+00  -0.0466170000  -1.1610510000   2.5540330000   0.3892410000   0.1133560000   1.7139920000  -0.6221360000  -0.4415820000   9.9097800000  -0.7178120000   0.0875920000   8.8369530000  -0.7800300000   0.5705250000   7.7365390000  -0.0120200000  -0.0352950000   0.0231380000   0.0121320000   0.0351330000  -0.0235180000   0.0059570000  -0.0252520000   0.0447090000  -0.0051770000   0.0085300000  -0.0008250000  -0.0008920000   0.0168840000  -0.0435030000
