   6.9293799267   6.7126240164   47  1.42E+00   1.6588620000  -1.3268020000   2.7592370000   1.2044200000  -0.1921900000   2.0837450000  -2.9915780000   0.4300780000   7.2862160000  -2.2288080000   0.6500020000   8.1438980000  -1.4549430000   0.8130800000   9.0208100000  -0.0099480000   0.0248600000  -0.0147640000   0.0100170000  -0.0248320000   0.0148260000   0.0085680000  -0.0009970000   0.0123260000  -0.0160700000   0.0030350000  -0.0226420000   0.0074340000  -0.0020660000   0.0102550000
   6.9254070418   6.7123436132  283  7.05E+00   0.0659290000   1.3248540000   1.7390160000  -0.0034800000  -0.0160280000   1.8835180000  -1.0793090000   0.6235680000   8.4781420000   0.0119740000   0.2402450000   8.5787510000   1.0835470000  -0.1196660000   8.5667030000  -0.0031710000  -0.0614640000   0.0066340000   0.0032140000   0.0614450000  -0.0065980000   0.0327060000  -0.0102280000  -0.0039340000   0.0645520000  -0.0237200000   0.0101530000  -0.0973010000   0.0339670000  -0.0062550000
   6.9288373222   6.7105511555  525  4.40E+00  -0.4681180000  -1.3327590000   2.7821170000   0.7974540000  -1.1192510000   1.8553240000  -1.6225570000   2.6499900000   9.6707890000  -1.4077770000   2.3745590000   8.5598000000  -1.2738160000   1.9288890000   7.4633700000  -0.0342220000  -0.0058670000   0.0249700000   0.0343430000   0.0056650000  -0.0252690000  -0.0024490000  -0.0148070000  -0.0140000000   0.0057040000   0.0332700000   0.0314240000  -0.0033760000  -0.0182610000  -0.0171250000
   6.9262417472   6.7130808843  768  3.76E+00   1.0386240000   0.6622230000   1.8183900000  -0.1944650000  -0.2124800000   1.7499220000  -0.6652960000   0.9316550000   9.3438390000   0.3136330000   0.6519070000   8.7065760000   1.3356220000   0.2860860000   8.2672620000   0.0189340000   0.0134700000   0.0010570000  -0.0190490000  -0.0134170000  -0.0010180000  -0.0318940000   0.0045150000   0.0360090000   0.0380170000  -0.0023890000  -0.0540370000  -0.0060080000  -0.0021790000   0.0179880000
   6.9293156926   6.7111102526 1020  1.00E+01  -0.6688680000  -2.1148760000   3.7106370000   0.2798810000  -2.4628260000   4.5943510000  -0.6968850000   5.5325110000   4.3850280000  -0.5558450000   4.8115110000   3.5438890000  -0.2414930000   3.9763740000   2.7766950000   0.0480860000  -0.0176950000   0.0448560000  -0.0481340000   0.0174990000  -0.0446670000   0.0303140000  -0.0950250000  -0.0956520000  -0.0400840000   0.0929570000   0.0816900000   0.0098180000   0.0022630000   0.0137730000
   6.9283218469   6.7115800962 1247  3.29E+00   1.0656840000  -0.6913640000   2.3322120000  -0.0123420000   0.0099750000   1.5543590000   0.5900580000   0.7418080000   8.1986680000  -0.0606520000   0.2671170000   9.1008400000  -0.5500280000  -0.2609160000  10.0607750000   0.0141030000  -0.0092320000   0.0101340000  -0.0142140000   0.0091240000  -0.0103340000   0.0393160000   0.0190210000  -0.0365810000  -0.0286460000   0.0055240000  -0.0059390000  -0.0105590000  -0.0244370000   0.0427200000
   6.9286599725   6.7106073764 1551  4.47E+00  -0.9397640000  -0.1276620000   1.6016890000   0.5476290000  -0.4113450000   1.9596830000   0.0796300000   0.7531680000   8.8375170000  -1.0043820000   0.9952210000   8.4384490000  -2.0014270000   1.2497970000   7.9409180000  -0.0345020000   0.0065770000  -0.0083040000   0.0345180000  -0.0065870000   0.0083350000   0.0097610000   0.0002760000  -0.0043860000  -0.0756660000   0.0138790000  -0.0199980000   0.0658900000  -0.0141440000   0.0243530000
   6.9252684525   6.7146532847 2204  3.74E+00  -1.0408120000   2.1153270000   4.1703440000  -0.8463990000   2.0746940000   2.6171400000   1.4768180000  -2.3791220000   7.0727830000   1.5161970000  -3.5737350000   7.1796000000   1.6776790000  -4.7452120000   7.2053320000  -0.0048640000   0.0010600000   0.0382900000   0.0047090000  -0.0009440000  -0.0385150000   0.0067970000   0.0398230000  -0.0074510000  -0.0169840000  -0.0212400000   0.0119390000   0.0103420000  -0.0186990000  -0.0042640000
   6.9286943506   6.7130472327 2635  7.86E+00  -0.0817100000   0.2804900000   1.4673090000   0.5605210000  -0.7343220000   2.0966240000  -1.9422720000   2.0328260000   7.6772980000  -1.0085980000   1.6482570000   8.1961200000  -0.0948100000   1.0672130000   8.6076010000   0.0274100000  -0.0432900000   0.0268620000  -0.0273930000   0.0433200000  -0.0268500000   0.0751360000  -0.0464790000   0.0357830000  -0.0386370000   0.0391790000  -0.0131240000  -0.0365160000   0.0072700000  -0.0226710000
   6.9284571743   6.7131472023 2664  4.00E+00  -0.8517140000  -1.4367600000   2.4706650000   0.4314250000  -0.9084790000   1.8533280000  -1.1437380000   2.2980910000   7.5369110000  -0.7092300000   1.8759100000   8.5542030000  -0.4248270000   1.6090300000   9.6310420000  -0.0211670000  -0.0087830000   0.0102010000   0.0212920000   0.0085860000  -0.0102410000  -0.0126710000   0.0135970000   0.0016870000   0.0385110000  -0.0389770000   0.0514840000  -0.0259650000   0.0255780000  -0.0531300000
