   6.4830867801   6.4162200511   44  1.02E+01  -0.3510910000  -0.0281580000   1.7539200000   0.3422580000  -1.0179440000   2.2665880000   0.3504660000   1.7267330000   8.3578650000  -0.5763580000   2.1586070000   7.8529140000  -1.6050000000   2.4261140000   7.3177790000   0.0492340000  -0.0702410000   0.0363820000  -0.0491050000   0.0702280000  -0.0363510000  -0.0668370000   0.0167460000  -0.0335460000   0.0892080000  -0.0099700000   0.0418970000  -0.0225000000  -0.0067640000  -0.0083820000
   6.4814453815   6.4196019053  420  4.43E+00  -0.2861350000  -1.4073420000   2.8618970000   0.1170610000  -0.6171540000   1.7931800000  -0.3487260000   2.4914590000   9.1884060000  -0.1772730000   1.3904930000   8.7073570000  -0.0847990000   0.3232610000   8.1403180000   0.0102490000   0.0200900000  -0.0272730000  -0.0102510000  -0.0200190000   0.0269840000  -0.0143860000   0.0664000000   0.0239310000   0.0140070000  -0.0137520000   0.0085320000   0.0003820000  -0.0527190000  -0.0321740000
   6.4808634470   6.4162406019  455  2.34E+00   1.6271510000   0.4156230000   2.2436510000   0.3931220000  -0.3230770000   1.9990140000   0.3885410000   1.0351760000   8.2698410000  -0.7392040000   0.8129070000   8.2639600000  -1.8994840000   0.6295910000   8.4027100000   0.0016900000   0.0010270000   0.0003500000  -0.0017910000  -0.0010300000  -0.0002560000  -0.0566180000  -0.0076830000   0.0114070000   0.0685770000   0.0062680000  -0.0238540000  -0.0118580000   0.0014180000   0.0123530000
   6.4836591101   6.4166028463  566  1.76E+00  -1.3002440000   0.5104280000   2.0780250000   0.0180840000  -0.0072040000   1.9380660000  -1.1759900000   0.2308480000   8.6215950000  -0.0146440000   0.2546190000   8.4277990000   1.1785870000   0.2695060000   8.2427830000   0.0142350000  -0.0055930000  -0.0014590000  -0.0143070000   0.0055920000   0.0015210000  -0.0073610000  -0.0007150000   0.0032780000  -0.0484560000   0.0005580000   0.0028820000   0.0558900000   0.0001590000  -0.0062220000
   6.4803290084   6.4166401485  804  8.36E+00  -1.4044840000   0.4856080000   3.1371480000  -0.7979530000   0.3800120000   1.6985430000   2.0913350000  -0.9276970000   9.7778580000   1.4448240000  -0.4702190000   8.8784460000   0.8976970000   0.0398980000   7.8777310000  -0.0149550000   0.0025790000   0.0350830000   0.0148130000  -0.0026190000  -0.0355540000   0.0337990000  -0.0174810000   0.0346590000   0.0080250000  -0.0293560000   0.0561580000  -0.0416810000   0.0468770000  -0.0903460000
   6.4848381036   6.4167145467  804  7.99E+00  -1.3995710000   0.4909040000   3.1316460000  -0.7982960000   0.3801040000   1.6982120000   2.0901300000  -0.9254510000   9.7801100000   1.4440900000  -0.4701150000   8.8799640000   0.9008580000   0.0367780000   7.8763370000  -0.0142430000   0.0026000000   0.0335670000   0.0141000000  -0.0026380000  -0.0340390000   0.0334770000  -0.0170840000   0.0338690000   0.0074500000  -0.0290860000   0.0566600000  -0.0407830000   0.0462090000  -0.0900570000
   6.4838929251   6.4191896360  832  5.40E+00  -1.4686130000  -0.1478950000   2.4341380000  -0.3170410000  -0.8522740000   2.0799610000   1.0946720000   2.4766840000   7.3838370000   0.6586290000   1.8373140000   8.2285020000   0.0868020000   1.0975070000   8.8990580000   0.0256610000  -0.0157230000  -0.0078870000  -0.0257140000   0.0156080000   0.0078690000  -0.0376170000  -0.0473650000   0.0414440000   0.0189060000   0.0172630000   0.0050910000   0.0187640000   0.0302170000  -0.0465170000
   6.4835313512   6.4169904640  929  4.97E+00   0.4208370000   1.4512470000   2.1898730000  -0.0072690000  -0.0174810000   1.8649870000   1.1134050000   0.2941660000   8.1756710000  -0.0075820000   0.3301240000   8.5613500000  -1.0979250000   0.1415530000   8.9463790000   0.0104130000   0.0359110000   0.0079550000  -0.0105730000  -0.0358770000  -0.0079750000   0.0147420000  -0.0152650000  -0.0025610000  -0.0233780000   0.0288950000   0.0040710000   0.0087970000  -0.0136640000  -0.0014900000
   6.4832192691   6.4170519878 1385  2.97E+00   1.3164780000   1.0366630000   5.3721460000   1.8323780000  -0.1984940000   6.0346260000  -2.5352660000   1.1775460000   1.5392110000  -3.2993620000   0.5767180000   0.8428410000  -4.2222000000   0.0032020000   0.3524180000  -0.0054940000   0.0133410000  -0.0070700000   0.0057300000  -0.0135120000   0.0073020000   0.0082310000   0.0171840000   0.0289460000   0.0266450000  -0.0032020000  -0.0282450000  -0.0351110000  -0.0138110000  -0.0009330000
   6.4844675505   6.4180268563 1404  1.05E+01  -1.7948520000  -0.7752370000   3.1914660000  -0.9425770000  -0.4540930000   2.0686900000   0.8975780000   1.2674770000   9.0170470000   1.7998260000   1.1648360000   8.2276080000   2.5718390000   0.8624500000   7.2750960000   0.0023080000   0.0008960000  -0.0030730000  -0.0025150000  -0.0008910000   0.0030090000  -0.0477000000  -0.0053710000   0.0284020000  -0.0204830000   0.0442910000   0.0702350000   0.0683910000  -0.0389240000  -0.0985730000
   6.4835325686   6.4158520389 1779  2.49E+00   0.5395220000  -0.1928990000   2.6322380000  -0.2268480000  -1.0736980000   1.8290110000   0.1411560000   1.8348420000   7.5358600000   0.3450370000   2.1984480000   8.6555120000   0.6987710000   2.5769300000   9.6673050000  -0.0100900000  -0.0117110000  -0.0107790000   0.0101130000   0.0114560000   0.0103110000   0.0065320000  -0.0050610000  -0.0271750000   0.0067050000   0.0295200000   0.1026850000  -0.0132610000  -0.0242030000  -0.0750420000
