   6.9163527122   6.2589001448    7  1.46E+01   1.2224840000   0.6529410000   1.8836870000  -0.1782260000  -0.2603740000   1.7720970000  -0.3094330000   1.1747310000   7.8628350000   0.3041840000   0.6510850000   8.7388060000   0.8941650000   0.2834120000   9.6092050000   0.0498100000   0.0323970000   0.0039170000  -0.0496550000  -0.0326100000  -0.0042270000  -0.0088860000   0.0178990000  -0.0082120000   0.0829880000  -0.0744710000   0.1153900000  -0.0742570000   0.0567860000  -0.1068680000
   6.9180910032   6.2563572963  159  2.62E+00   1.0108010000   0.2357650000   1.6220050000  -0.2433690000  -0.4322870000   1.8877570000   1.0073840000   0.1630670000   7.9888370000   0.4259580000   1.0859130000   8.4627060000  -0.1753890000   1.8535050000   9.1293280000  -0.0035250000  -0.0018270000   0.0007290000   0.0033960000   0.0019800000  -0.0008680000   0.0079800000  -0.0240510000   0.0069470000  -0.0008210000   0.0263270000  -0.0263000000  -0.0070300000  -0.0024280000   0.0194930000
   6.9176313584   6.2567477761  304  2.34E+00  -1.3924780000  -0.4236950000   1.7672580000   0.0542700000  -0.4675720000   2.0184850000   0.4285100000   0.0435340000   8.2430820000  -0.0279940000   1.1308550000   8.3684080000  -0.5908050000   2.1570700000   8.2838240000  -0.0064060000   0.0002070000  -0.0011120000   0.0063770000  -0.0001220000   0.0010190000  -0.0016740000  -0.0162160000  -0.0136330000   0.0064030000   0.0240570000   0.0262110000  -0.0046990000  -0.0079260000  -0.0124850000
   6.9158589069   6.2595495539  335  2.18E+00  -0.2023470000   1.2994690000   1.6243700000  -0.3469660000  -0.1567220000   1.9392700000   1.5037900000  -0.0565250000   7.9181180000   0.6415640000   0.5311650000   8.4454130000  -0.2398270000   1.0462910000   8.9556070000   0.0016650000   0.0170350000  -0.0036560000  -0.0018180000  -0.0169460000   0.0036160000  -0.0150800000   0.0043480000   0.0092860000  -0.0380770000   0.0326960000   0.0226400000   0.0533100000  -0.0371330000  -0.0318850000
   6.9170518989   6.2559110437  391  5.13E+00   1.6128910000   1.2820670000   2.2366790000   0.2875750000   0.4961420000   1.8987840000  -0.2429950000   0.1338270000   9.2715700000  -0.4944540000  -0.7185720000   8.5137920000  -0.9236600000  -1.4653510000   7.7144420000   0.0349440000   0.0207380000   0.0089390000  -0.0348290000  -0.0205960000  -0.0089910000  -0.0155250000  -0.0039080000  -0.0117310000   0.0254170000  -0.0073470000   0.0081130000  -0.0100080000   0.0111130000   0.0036700000
   6.9180173903   6.2578503836  408  3.53E+00   0.1744630000   1.4349610000   1.6859790000  -0.0005860000  -0.0224760000   1.8903290000  -0.9774000000   0.6398680000   9.0015100000  -0.0030120000   0.2561970000   8.5005210000   0.9715950000  -0.1226780000   8.0713900000   0.0013750000   0.0116450000  -0.0016080000  -0.0015040000  -0.0116010000   0.0016110000   0.0282180000  -0.0107540000  -0.0079580000   0.0610040000  -0.0242820000  -0.0387010000  -0.0890930000   0.0349930000   0.0466560000
   6.9175132230   6.2574925670  441  2.62E+00   0.4890500000  -0.6602920000   1.9133170000   1.7099410000   0.1311340000   2.2902400000  -3.4704090000  -0.1633260000   8.9271060000  -3.1381460000  -0.0235480000   7.7690830000  -2.7444660000   0.2553670000   6.6833070000  -0.0159450000  -0.0104080000  -0.0050030000   0.0162290000   0.0103280000   0.0047830000  -0.0150410000   0.0004350000   0.0685520000   0.0047960000  -0.0139960000  -0.0529650000   0.0099600000   0.0136410000  -0.0153670000
   6.9181497640   6.2560607759  552  3.69E+00   1.4446990000   1.2100160000   2.3233910000   0.7872050000  -0.1195420000   1.8872770000  -0.9594790000   0.9061990000   9.5024480000  -1.5041010000   0.4451450000   8.5346990000  -1.9339080000  -0.0319050000   7.5198750000   0.0142520000   0.0287710000   0.0094310000  -0.0140490000  -0.0286980000  -0.0095930000   0.0301960000   0.0191890000   0.0400720000  -0.0204080000  -0.0006720000  -0.0013510000  -0.0099910000  -0.0185890000  -0.0385590000
   6.9182633967   6.2589583746  633  2.13E+00   0.9635860000  -1.4729750000   2.2675090000   0.0709330000  -0.4693820000   1.8411310000   0.5560100000   1.8181490000   9.2507910000  -0.1032790000   1.0764640000   8.6097900000  -0.8934450000   0.4984380000   7.9491470000  -0.0145690000   0.0164430000  -0.0069920000   0.0147580000  -0.0164220000   0.0068060000  -0.0016610000   0.0185630000   0.0060700000   0.0139430000  -0.0269550000  -0.0034120000  -0.0124710000   0.0083710000  -0.0024720000
   6.9197997295   6.2560720856  786  4.86E+00   0.1245630000   1.2779140000   1.5962810000  -0.0871610000  -0.0213370000   1.9852870000  -0.2227230000   1.3673350000   8.4968270000   0.1233350000   0.2265990000   8.4357520000   0.5575910000  -0.8237160000   8.1560990000  -0.0070860000  -0.0434740000   0.0130160000   0.0070460000   0.0435040000  -0.0130520000  -0.0023500000   0.0327500000  -0.0116020000   0.0009800000  -0.0493280000   0.0215440000   0.0014100000   0.0165480000  -0.0099070000
