   6.8586679368   6.2795118501  350  4.76E+00  -0.2964150000   1.2125800000   2.1660960000   0.0073330000  -0.0135470000   1.6548410000  -0.5266640000  -0.0092330000   9.9740810000  -0.0093400000   0.3379880000   8.9627130000   0.5157300000   0.4344350000   7.8976860000   0.0117360000  -0.0475300000  -0.0199010000  -0.0118710000   0.0475180000   0.0195310000  -0.0103520000  -0.0230420000   0.0182720000  -0.0000920000   0.0369670000   0.0036840000   0.0105790000  -0.0139130000  -0.0215850000
   6.8574112448   6.2784850920  356  3.51E+00   1.0607030000  -0.6458670000   2.1762340000  -0.0160120000   0.0095090000   1.6920850000   0.6926490000   0.3608620000   9.8050610000  -0.0002170000   0.2588870000   8.8903950000  -0.6793440000   0.1256700000   7.9343500000  -0.0493720000   0.0300840000  -0.0222680000   0.0495560000  -0.0300790000   0.0219430000  -0.0242960000  -0.0058210000  -0.0355960000   0.0251240000   0.0081860000   0.0390840000  -0.0010120000  -0.0023700000  -0.0031630000
   6.8590708360   6.2767656156  610  2.93E+00   1.4661600000   0.0371930000   2.1714000000  -0.0203480000  -0.0049110000   1.6973360000   0.5316830000   0.7392760000   9.7777110000   0.0199100000   0.2549160000   8.8727290000  -0.5373780000  -0.2207840000   7.9490450000   0.0357300000   0.0010400000   0.0113440000  -0.0355680000  -0.0009410000  -0.0116540000  -0.0270240000  -0.0219090000  -0.0428590000   0.0302570000   0.0211950000   0.0423010000  -0.0033950000   0.0006140000   0.0008680000
   6.8570058358   6.2762070152  696  1.44E+01   0.3307400000  -2.2973630000   4.3418650000   1.2578730000  -1.8696720000   3.0506910000  -2.6574070000   4.5449320000   6.9974390000  -2.3555840000   3.6890150000   6.3332140000  -1.8772230000   2.8557500000   5.7399910000  -0.0309860000  -0.0144300000   0.0431980000   0.0311950000   0.0140570000  -0.0433410000   0.0467520000  -0.0884010000  -0.0641720000  -0.0109830000  -0.0019050000  -0.0044680000  -0.0359780000   0.0906800000   0.0687830000
   6.8597278389   6.2764835322 1069  3.63E+00  -1.2719780000  -0.4098620000   1.8008270000   0.0152600000   0.0095930000   1.9099190000  -0.2891040000  -0.7987700000   8.9118650000   0.0101790000   0.2457350000   8.5076990000   0.2853890000   1.2798860000   8.0505730000   0.0531500000   0.0172980000   0.0045270000  -0.0531790000  -0.0174300000  -0.0045510000   0.0065060000   0.0277590000  -0.0136950000   0.0014160000  -0.0033940000   0.0051430000  -0.0078930000  -0.0242330000   0.0085760000
   6.8561717429   6.2768953277 1085  2.16E+00   1.3458210000  -1.1989980000   2.7974620000   0.4003970000  -0.7862160000   1.8313300000  -0.4960660000   2.3859480000   9.5284170000  -0.8357780000   1.7070610000   8.6114570000  -0.9609850000   1.0223360000   7.6858320000  -0.0138170000   0.0060380000  -0.0142290000   0.0139520000  -0.0060910000   0.0139070000   0.0217040000   0.0145850000   0.0198680000  -0.0399360000  -0.0375960000  -0.0515970000   0.0180970000   0.0230640000   0.0320510000
   6.8591409981   6.2783093631 1184  6.00E+00  -1.8258380000  -0.0978960000   2.0779090000  -0.3689770000  -0.0636320000   1.9527990000   1.3959850000  -0.5500720000   7.9582510000   0.7248260000   0.3775190000   8.4273900000   0.0176850000   1.2783060000   8.8328610000  -0.0037240000  -0.0000670000   0.0003420000   0.0036360000   0.0001710000  -0.0003770000   0.0518740000  -0.0750190000  -0.0389650000  -0.0072780000   0.0216330000   0.0168360000  -0.0445090000   0.0532820000   0.0221640000
   6.8561733885   6.2791448007 1263  7.25E+00  -0.7908260000  -1.2575350000   1.8670960000  -0.2622500000   0.1365070000   1.9174340000  -0.6384510000   0.0121360000   8.1840650000   0.5195640000   0.1688550000   8.4439800000   1.6079800000  -0.0537480000   8.7845000000  -0.0054840000  -0.0145240000  -0.0005540000   0.0056710000   0.0145920000   0.0004820000  -0.0257170000  -0.0288840000   0.0027310000   0.0612600000   0.0485250000   0.0006650000  -0.0357300000  -0.0197090000  -0.0033240000
   6.8573641012   6.2754006439 1707  1.21E+01  -0.0152270000  -2.5605060000   3.5615280000   0.9289630000  -2.0784880000   4.3096080000  -2.2012210000   3.2912920000   3.4447010000  -1.7171480000   4.0587350000   4.1205950000  -1.1482280000   4.8912980000   4.7155560000   0.0781980000   0.0398790000   0.0619420000  -0.0781080000  -0.0398780000  -0.0618370000   0.0483990000   0.0745430000   0.0537310000  -0.0475670000  -0.0702850000  -0.0406080000  -0.0009220000  -0.0042590000  -0.0132280000
   6.8564006133   6.2780049975 1733  7.23E+00   0.4684950000   1.4300210000   1.6077300000  -0.0026850000  -0.0227880000   2.0058310000  -0.0981920000   1.4568980000   8.3972110000   0.0577650000   0.2471280000   8.3488200000   0.0387190000  -0.9310280000   8.2176530000   0.0124720000   0.0384160000  -0.0105190000  -0.0124360000  -0.0384120000   0.0105400000  -0.0195200000   0.0741060000  -0.0005930000   0.0300290000  -0.0543190000   0.0064000000  -0.0105450000  -0.0197910000  -0.0058280000
   6.8552763128   6.2752136117 2057  7.67E+00   0.5472450000  -0.6254740000   2.0174940000   1.2878530000   0.4910500000   2.0388870000  -2.0793700000  -0.9482810000   7.1348110000  -2.2684480000  -0.6528360000   8.2677690000  -2.6840470000  -0.2869760000   9.3499910000   0.0387490000   0.0583630000   0.0010490000  -0.0385130000  -0.0582310000  -0.0012730000  -0.0116230000  -0.0005160000  -0.0180460000   0.0484400000  -0.0243200000  -0.0400670000  -0.0370530000   0.0247030000   0.0583360000
   6.8557148302   6.2782470422 2117  1.02E+01  -0.8663760000  -2.2216160000   5.4597490000  -1.0917800000  -1.9395680000   4.2058700000   2.7353790000   3.7887920000   5.1459690000   2.0280420000   3.8725690000   4.2415210000   1.2493750000   3.8183980000   3.3220110000  -0.0173080000   0.0217110000  -0.0964530000   0.0173540000  -0.0218130000   0.0965780000  -0.0314060000  -0.0049250000  -0.0358230000   0.0651910000   0.0144710000   0.0722600000  -0.0338300000  -0.0094440000  -0.0365630000
