   6.4148829866   6.7739688549  216 -1.79E-01   0.4329360000   0.0314030000   2.8415110000  -0.0034560000  -0.0002080000   1.4823210000   0.3002650000   0.7079260000   8.2123250000  -0.0098120000   0.2563520000   9.2371420000  -0.3029180000  -0.2136360000  10.2724820000  -0.0039820000  -0.0003430000  -0.0124660000   0.0039250000   0.0002230000   0.0121860000  -0.0065890000  -0.0123650000   0.0282730000   0.0057100000   0.0140510000  -0.0299670000   0.0009350000  -0.0015650000   0.0019740000
   6.4121049686   6.7744997342  332  7.23E+00  -0.2727910000  -1.3071300000   5.5928190000  -1.4234630000  -2.0124410000   4.7343520000   2.1494130000   3.2646820000   2.4364450000   2.6586140000   3.9044950000   3.2774530000   2.9810800000   4.6248740000   4.1075040000   0.0335050000   0.0205410000   0.0250200000  -0.0334940000  -0.0205830000  -0.0248500000  -0.0063970000   0.0151090000   0.0088300000   0.0372810000   0.0181490000   0.0377760000  -0.0308950000  -0.0332170000  -0.0467760000
   6.4116389807   6.7717708327  458  4.16E+00  -1.0655120000   0.2478490000   2.4909790000   0.0160910000  -0.0073570000   1.7207140000   0.8596010000  -0.4532930000   8.4249300000   0.0043180000   0.2603500000   8.8127210000  -0.8760730000   0.9666530000   9.2099790000   0.0484550000  -0.0114140000  -0.0344740000  -0.0485190000   0.0114750000   0.0345110000   0.0054410000  -0.0061590000  -0.0009500000   0.0252770000  -0.0168800000  -0.0138380000  -0.0306540000   0.0229770000   0.0147510000
   6.4134006875   6.7731114400  661  7.98E+00  -1.3527080000  -0.3713160000   2.7381130000  -0.1241220000  -0.9956000000   1.9413020000   0.1336710000   2.8066690000   7.5405280000   0.2726750000   2.1162020000   8.4216060000   0.3667530000   1.2880390000   9.2707530000  -0.0346130000   0.0175610000   0.0224690000   0.0346250000  -0.0176350000  -0.0224470000   0.0099770000  -0.0736990000   0.0815240000  -0.0084450000   0.0969020000  -0.0942010000  -0.0015440000  -0.0231280000   0.0126560000
   6.4114616476   6.7717220116  873  6.40E+00   0.9467900000   0.5988520000   2.9176940000   2.3528690000   0.5869110000   3.0370760000  -3.3568480000  -0.2128870000   6.5889310000  -4.2603520000  -0.8754790000   6.3555510000  -5.2553720000  -1.4111260000   6.2894570000   0.0218940000  -0.0002280000   0.0017800000  -0.0217990000   0.0001370000  -0.0020050000  -0.0721420000  -0.0362800000  -0.0016430000  -0.0083400000  -0.0213140000  -0.0178330000   0.0803870000   0.0576850000   0.0197010000
   6.4128861802   6.7710020755 1028  2.99E+00  -0.8870470000   0.3758110000   2.7395530000   0.0143230000  -0.0048440000   1.5446570000   0.8081650000   0.1874640000   8.2662120000  -0.0456580000   0.2457150000   9.0956720000  -0.7895330000   0.3162700000  10.0199010000  -0.0193060000   0.0081250000   0.0254830000   0.0191260000  -0.0081210000  -0.0256150000   0.0264250000  -0.0005530000  -0.0112160000  -0.0154170000  -0.0018870000  -0.0169920000  -0.0108280000   0.0024360000   0.0283400000
   6.4137855441   6.7722266335 1239  5.66E+00  -0.6075080000  -1.2671480000   2.5009140000   0.0065160000   0.0182040000   1.8128920000   0.1897820000   1.3992970000   8.7360010000  -0.0456600000   0.2578880000   8.7053670000  -0.1497720000  -0.9163020000   8.5185110000  -0.0165340000  -0.0345550000   0.0185000000   0.0165190000   0.0346530000  -0.0185260000   0.0050920000  -0.0191800000  -0.0096540000  -0.0113540000   0.0477970000   0.0225580000   0.0062770000  -0.0287150000  -0.0128780000
   6.4134597880   6.7714187385 1324  6.55E+00  -0.1570480000  -1.5283780000   5.8889890000  -0.1589850000  -2.2686520000   4.4973750000   0.0747820000   4.5676520000   4.8447670000   0.3460350000   4.4711600000   3.6788040000   0.4693550000   4.1900270000   2.5627520000   0.0000670000   0.0193630000   0.0363860000  -0.0000320000  -0.0193830000  -0.0364390000  -0.0181530000  -0.0077250000   0.0394980000   0.0315840000   0.0101520000  -0.0767630000  -0.0134670000  -0.0024080000   0.0373170000
   6.4109819263   6.7702077649 1337  1.89E+00   0.3368900000   0.7706500000   3.1238900000   1.0339490000   0.9911850000   1.7911960000  -1.7409570000  -1.1107870000   7.5978580000  -1.8527160000  -1.5087750000   8.7015720000  -2.0532360000  -2.0676830000   9.7286130000  -0.0115550000  -0.0036200000   0.0221430000   0.0117630000   0.0037480000  -0.0224290000  -0.0063160000  -0.0104260000  -0.0048600000   0.0157990000   0.0314700000  -0.0099020000  -0.0096920000  -0.0211710000   0.0150490000
   6.4101525883   6.7749529270 1550  2.94E+00   0.9966110000   0.6470200000   2.8385730000   0.9533890000  -0.3964620000   1.8455650000  -2.6276300000   1.6606660000   8.8060080000  -1.7960440000   0.9154400000   8.6021730000  -0.8483310000   0.2790540000   8.3415230000  -0.0002220000  -0.0044790000  -0.0043540000   0.0001440000   0.0045480000   0.0041450000   0.0715100000  -0.0484270000  -0.0190510000  -0.0639820000   0.0297500000   0.0174200000  -0.0074500000   0.0186070000   0.0018400000
