   6.6803441786   6.7104475586   40 -1.97E-01  -0.9592730000  -0.1708340000   2.7543640000  -0.2234120000  -0.5567990000   1.5454460000   0.3298920000   0.6725760000   8.1190750000   0.4443670000   1.2952790000   9.1188990000   0.5127320000   1.8342860000  10.1447280000  -0.0028230000   0.0014680000   0.0044330000   0.0027670000  -0.0014580000  -0.0048080000  -0.0037290000  -0.0101600000  -0.0042790000   0.0081580000   0.0262080000   0.0226190000  -0.0043740000  -0.0160570000  -0.0179650000
   6.6830422854   6.7137364546   40 -1.99E-02  -0.9685830000  -0.1647770000   2.7556220000  -0.2235330000  -0.5572290000   1.5440360000   0.3329910000   0.6710040000   8.1209640000   0.4432550000   1.2984640000   9.1218370000   0.5116600000   1.8352350000  10.1475920000  -0.0046490000   0.0024360000   0.0073530000   0.0045910000  -0.0024260000  -0.0077320000  -0.0038690000  -0.0133290000  -0.0086600000   0.0081180000   0.0306580000   0.0287840000  -0.0041920000  -0.0173400000  -0.0197440000
   6.6820453059   6.7106081396  247  6.13E+00  -1.0059970000   1.0906440000   2.1895120000   0.0103720000  -0.0139530000   1.7677440000   1.1443960000   0.4101330000   8.3682290000  -0.0125940000   0.3022750000   8.7501030000  -1.1233620000   0.0515950000   9.0978040000  -0.0241450000   0.0262100000   0.0100470000   0.0240310000  -0.0262080000  -0.0100360000   0.0749550000  -0.0014010000  -0.0242300000  -0.0463870000   0.0165610000   0.0155300000  -0.0284530000  -0.0151620000   0.0086900000
   6.6846407403   6.7110109978  299  5.75E-01  -1.2992920000   0.1895180000   2.2397940000   0.0122290000  -0.0021450000   1.7270490000  -0.7273710000   1.0280660000   8.3171420000   0.0030730000   0.2368500000   8.7961670000   0.7458510000  -0.5194200000   9.3143860000   0.0152270000  -0.0022560000  -0.0059610000  -0.0151420000   0.0021490000   0.0059390000  -0.0022270000   0.0056740000   0.0022250000  -0.0058360000  -0.0005700000  -0.0105670000   0.0079770000  -0.0049960000   0.0083640000
   6.6839072559   6.7138462884  320  1.27E+01  -0.6198320000  -1.3403730000   2.3071990000  -0.7452220000  -0.1236720000   1.9093260000   2.2386290000  -0.2397130000   8.6350700000   1.3507870000   0.4622520000   8.4343370000   0.5082120000   1.2824730000   8.3535010000  -0.0115200000   0.1121670000  -0.0366300000   0.0116210000  -0.1122460000   0.0367000000  -0.0378060000   0.0411300000   0.0000610000   0.0331540000  -0.0487890000  -0.0102370000   0.0045510000   0.0077380000   0.0101070000
   6.6826111370   6.7132506343  650  2.98E+00  -1.1143400000  -1.2350520000   3.1052860000  -0.7836370000  -0.5260530000   1.7553050000   0.4389640000   1.1799170000   8.1320320000   1.4209370000   1.2246160000   8.7780010000   2.4782240000   1.2934900000   9.3174830000  -0.0078790000  -0.0169780000   0.0321520000   0.0079310000   0.0168730000  -0.0323730000   0.0052520000   0.0020770000  -0.0051550000  -0.0347360000  -0.0052660000  -0.0008330000   0.0294320000   0.0032930000   0.0062090000
   6.6808581311   6.7102724026 1255  2.27E+00  -0.8907280000   0.9170370000   3.0621920000  -0.8250480000   0.9071290000   1.7008230000   1.3859280000  -1.1005660000   7.7098580000   1.4912060000  -1.4110100000   8.8536040000   1.6712410000  -1.7407180000   9.9577140000   0.0024640000  -0.0003290000  -0.0527560000  -0.0026520000   0.0004620000   0.0524460000   0.0036100000   0.0037560000  -0.0215780000  -0.0067550000  -0.0055110000   0.0341270000   0.0033330000   0.0016220000  -0.0122390000
   6.6817523056   6.7129056306 1734  4.10E+00   1.9582600000  -1.0243310000   2.9649250000   2.3242550000  -0.3050330000   4.0738180000  -4.5271320000   0.2208570000   3.5672260000  -4.2651880000   0.8079570000   4.5640590000  -4.0022770000   1.4482310000   5.4753030000   0.0124530000   0.0245260000   0.0378150000  -0.0125270000  -0.0245090000  -0.0377690000  -0.0046100000  -0.0033530000  -0.0181960000   0.0205150000   0.0349740000   0.0745700000  -0.0158310000  -0.0316380000  -0.0564200000
   6.6827761164   6.7137022101 2067  4.24E-01  -0.4511120000   1.0336710000   2.6006540000   0.4072530000   0.4750860000   1.5685530000  -0.4538520000   0.1120740000   8.2169000000  -0.7342230000  -0.6612110000   9.0587280000  -1.0004680000  -1.3658480000   9.9863580000   0.0000960000  -0.0000900000  -0.0002340000  -0.0001070000   0.0000100000  -0.0000310000   0.0012190000   0.0054840000   0.0056360000   0.0065420000   0.0130780000  -0.0411010000  -0.0077500000  -0.0184810000   0.0357290000
   6.6806216540   6.7129294306 2067  5.43E+00  -0.4171710000   0.9292850000   2.7594830000   0.4219330000   0.4991090000   1.5019340000  -0.4913080000  -0.3153480000   8.1023940000  -0.6840640000  -0.6414220000   9.2473450000  -1.0761210000  -1.0666860000  10.2819710000  -0.0214270000   0.0110180000   0.0319300000   0.0214550000  -0.0109650000  -0.0323280000  -0.0048880000   0.0062060000  -0.0489650000   0.0246760000   0.0081270000   0.0355860000  -0.0198170000  -0.0143860000   0.0137770000
   6.6801027873   6.7142584665 2516  4.02E+00   1.8783250000  -0.3613260000   2.4198820000   0.7499620000   0.3281810000   2.0358140000  -1.9698370000  -1.3512640000   7.9523580000  -1.4260720000  -0.3262750000   8.2253540000  -0.8234490000   0.6676210000   8.5542820000  -0.0352540000   0.0215290000  -0.0119710000   0.0351980000  -0.0215430000   0.0120440000  -0.0123340000  -0.0307550000  -0.0032380000  -0.0189210000  -0.0141120000  -0.0168470000   0.0313110000   0.0448810000   0.0200110000
