   6.0998784221   6.2442855846  184  2.67E+00  -1.0016780000   0.2540020000   2.2910910000   0.2583920000  -0.5433960000   2.0498990000  -0.2709700000   0.2435630000   8.8126320000  -0.4167190000   1.2737520000   8.2766110000  -0.6435650000   2.1857600000   7.5932990000  -0.0186060000   0.0117310000   0.0035490000   0.0186540000  -0.0118630000  -0.0035800000  -0.0073070000   0.0030660000  -0.0149790000   0.0068590000   0.0296510000   0.0048710000   0.0003990000  -0.0325840000   0.0101400000
   6.0957891885   6.2438243521  189  1.01E+01   1.2535080000  -1.5181490000   3.9871000000   1.2016660000  -1.2707810000   2.6858130000  -1.7054470000   3.3058100000   7.7706370000  -2.1343110000   2.5423280000   7.0192370000  -2.7727240000   1.9155890000   6.2964380000  -0.0031660000   0.0153230000  -0.0802550000   0.0033700000  -0.0152600000   0.0803400000  -0.0349570000  -0.0221440000  -0.0298280000   0.0166560000  -0.0241880000  -0.0136140000   0.0180970000   0.0462690000   0.0433570000
   6.0950753381   6.2402036314  241  1.47E+00  -0.7824310000  -0.7710310000   3.4024020000  -1.1586230000  -0.7351970000   2.0632880000   2.3324960000   1.6999800000   9.3090340000   2.1708430000   1.6270090000   8.1644940000   1.8735960000   1.4866320000   7.0441780000  -0.0092460000   0.0007640000  -0.0326070000   0.0089510000  -0.0010140000   0.0322710000  -0.0136910000  -0.0065550000  -0.0287420000   0.0166170000   0.0079410000   0.0038190000  -0.0026320000  -0.0011360000   0.0252580000
   6.0999014491   6.2438327194  477  1.80E+00   0.1216230000  -1.2002340000   2.6226190000   0.0003520000   0.0102680000   1.8655690000  -0.8887440000   0.7966340000   9.0701960000   0.0203900000   0.2960360000   8.5352940000   0.8640180000  -0.3068540000   8.0412440000  -0.0009290000   0.0087770000  -0.0055040000   0.0007780000  -0.0086670000   0.0054130000   0.0086100000  -0.0146150000  -0.0039420000   0.0401400000  -0.0097130000  -0.0267920000  -0.0485990000   0.0242180000   0.0308260000
   6.0990269469   6.2411270988  577  5.31E+00  -1.3558690000  -0.6582210000   2.4266880000   0.0169560000   0.0085760000   2.0131980000  -0.7116570000  -0.6971440000   8.1713430000   0.0478180000   0.2196100000   8.2967140000   0.6764990000   1.2185980000   8.3942480000  -0.0367800000  -0.0178460000   0.0110720000   0.0368750000   0.0179170000  -0.0110660000  -0.0312120000  -0.0229430000  -0.0037480000   0.0289860000   0.0016760000   0.0026740000   0.0021310000   0.0211970000   0.0010680000
   6.0954701864   6.2423789325  754  6.03E+00  -0.6390130000  -1.6865070000   3.2448550000  -0.3863470000  -0.7700600000   2.0408870000   0.3137400000   2.7054390000   8.5643840000   0.6697730000   1.6736560000   8.1592360000   1.1532360000   0.6779500000   7.9145780000  -0.0049750000  -0.0177900000   0.0234000000   0.0048300000   0.0179330000  -0.0234910000   0.0186860000  -0.0223610000   0.0030650000   0.0135280000  -0.0684240000  -0.0385960000  -0.0320700000   0.0906430000   0.0356220000
   6.0951225927   6.2427824856  848  1.73E+00   0.9034300000   0.8962710000   2.1894600000   0.0283640000  -0.2739230000   2.0631080000   0.7902990000   1.5311560000   7.9904580000  -0.0835100000   0.7193450000   8.2015450000  -0.9261820000  -0.0719230000   8.4122590000   0.0032020000   0.0042960000   0.0004660000  -0.0032920000  -0.0043730000  -0.0004240000   0.0446530000   0.0412760000  -0.0085640000  -0.0425880000  -0.0390270000   0.0063690000  -0.0019750000  -0.0021720000   0.0021520000
   6.0964483264   6.2407707222  964  1.17E+01   0.2137450000  -1.2621260000   2.6049600000  -0.2314670000  -2.2296320000   3.7641710000   1.0663000000   5.0205740000   4.3921210000   0.4752820000   4.2655700000   5.1628610000  -0.2805590000   3.6797980000   5.7700240000   0.0115710000   0.0251260000  -0.0300030000  -0.0114680000  -0.0250810000   0.0299890000   0.0260410000   0.0591940000  -0.0583640000  -0.0772210000  -0.1199380000   0.1182060000   0.0510760000   0.0606990000  -0.0598280000
   6.0995000036   6.2424782273 1039  6.61E+00  -1.1958490000   1.0796980000   2.8511000000  -0.6250440000  -0.0542120000   1.9333720000   0.4119500000   1.1676520000   7.9666320000   1.1471150000   0.3121980000   8.4301110000   1.9238800000  -0.5116210000   8.8707500000  -0.0141370000   0.0280290000   0.0226150000   0.0141830000  -0.0282000000  -0.0228180000  -0.0418740000   0.0537310000  -0.0274480000  -0.0077680000  -0.0052440000   0.0014380000   0.0495960000  -0.0483160000   0.0262120000
   6.0955344829   6.2412847885 1039  6.17E+00  -1.1909140000   1.0692500000   2.8559130000  -0.6254670000  -0.0540900000   1.9326410000   0.4143250000   1.1666800000   7.9644060000   1.1482000000   0.3119340000   8.4335970000   1.9224930000  -0.5104030000   8.8737040000  -0.0134730000   0.0267090000   0.0218810000   0.0135180000  -0.0268830000  -0.0220900000  -0.0423910000   0.0543750000  -0.0284730000  -0.0046760000  -0.0085410000   0.0041970000   0.0470210000  -0.0456600000   0.0244850000
   6.0960427397   6.2424065281 1091 -2.77E-02   0.4583640000   0.7073340000   2.8289870000  -0.0083210000  -0.0057760000   1.6700060000  -0.2616490000   0.6992670000   7.8672940000   0.0075340000   0.2200490000   8.8887760000   0.2686700000  -0.1924970000   9.9424770000  -0.0023870000  -0.0037760000  -0.0062360000   0.0024950000   0.0036290000   0.0058100000   0.0077040000  -0.0101590000   0.0365810000  -0.0017070000  -0.0031350000  -0.0166550000  -0.0061040000   0.0134410000  -0.0195010000
   6.0974122986   6.2424200049 1263  3.52E+00  -0.4008290000  -1.2228550000   2.5813110000  -0.2768000000   0.1388090000   1.8756930000  -0.5899800000   0.0948480000   8.1100970000   0.5286550000   0.0368040000   8.4743370000   1.6007800000  -0.0510060000   8.9991450000  -0.0024490000  -0.0276690000   0.0143500000   0.0026480000   0.0276630000  -0.0144030000  -0.0057700000  -0.0015800000   0.0110920000  -0.0264730000   0.0062470000  -0.0390390000   0.0320440000  -0.0046620000   0.0280000000
   6.0973080305   6.2426259360 1438  5.48E+00   0.5931950000  -2.2973880000   3.7965810000   1.2857440000  -1.1249140000   2.9642500000  -3.2368640000   2.3159180000   5.7516540000  -2.3304290000   2.3128660000   6.5123030000  -1.4723810000   2.3983320000   7.3173940000  -0.0198820000  -0.0335500000   0.0238790000   0.0197940000   0.0336310000  -0.0238210000  -0.0151570000   0.0066560000  -0.0057220000   0.0133100000  -0.0140100000  -0.0036520000   0.0019360000   0.0072730000   0.0093150000
   6.0990501676   6.2428092463 1602  2.56E+00   0.9916650000   1.0293970000   2.4759160000   0.2709040000  -0.1129860000   1.9967560000  -1.1712780000  -0.5018420000   8.5403110000  -0.4635390000   0.3956840000   8.3648210000   0.1038120000   1.3919040000   8.0531620000  -0.0051410000  -0.0081810000  -0.0034490000   0.0051040000   0.0080180000   0.0033920000   0.0133690000   0.0360360000  -0.0139190000  -0.0108240000  -0.0555590000   0.0252910000  -0.0025070000   0.0196860000  -0.0113160000
   6.0953162629   6.2414323246 1728  3.53E+00   0.4331210000  -0.6225690000   3.0469360000  -0.1917180000  -0.6236050000   1.7419550000   0.7427470000   1.1373510000   7.6564530000   0.3989270000   1.3595770000   8.8108590000  -0.1120240000   1.6833540000   9.8387470000  -0.0015900000  -0.0001010000  -0.0034350000   0.0014480000  -0.0001020000   0.0029340000   0.0117570000  -0.0071700000  -0.0757910000   0.0146040000  -0.0090900000   0.0495210000  -0.0262180000   0.0164630000   0.0267720000
   6.0980051500   6.2417626234 1865  3.47E+00   1.0067220000   0.3095090000   2.8463820000  -0.0169590000  -0.0034090000   1.6913170000  -0.5446380000   0.5439250000   7.8866040000  -0.0092180000   0.2358020000   8.8587110000   0.5728280000  -0.0357410000   9.8382070000   0.0266880000   0.0080960000   0.0299430000  -0.0265130000  -0.0081970000  -0.0302510000   0.0271260000  -0.0112020000   0.0466130000  -0.0274070000   0.0072600000  -0.0421960000   0.0001060000   0.0040430000  -0.0041090000
   6.0974436685   6.2440412042 2061  8.31E+00  -1.0430550000  -1.0621520000   2.5647840000   0.0951540000  -0.1625470000   2.0445810000  -1.0034350000  -0.2334120000   8.1908100000  -0.1201240000   0.5531410000   8.3714910000   0.6841040000   1.3845640000   8.1532030000  -0.0235970000  -0.0186630000   0.0107510000   0.0236670000   0.0186690000  -0.0108830000  -0.0231580000  -0.0126930000  -0.0286150000   0.0320050000   0.0132770000   0.0531150000  -0.0089170000  -0.0005900000  -0.0243680000
   6.0965605625   6.2448264258 2073  3.99E+00  -1.5863650000   1.2493800000   2.8956960000  -0.8505970000   0.0687360000   2.1586620000   0.5296390000   0.5743190000   8.2280270000   1.5779500000   0.1096860000   7.9806010000   2.6338320000  -0.3909860000   7.8188360000  -0.0190020000   0.0305540000   0.0190690000   0.0191360000  -0.0305970000  -0.0190650000   0.0062120000  -0.0046400000   0.0061740000  -0.0152700000   0.0108480000  -0.0116930000   0.0089230000  -0.0061650000   0.0055150000
   6.0987745894   6.2449685081 2238  1.18E+00  -0.3677670000  -0.5291740000   2.9394690000   0.0013870000   0.0094860000   1.6339110000   0.1685790000  -0.0825960000  10.0640520000  -0.0365450000   0.2906040000   8.9738130000  -0.1248990000   0.5380770000   7.8551870000  -0.0006140000  -0.0009600000   0.0019760000   0.0006180000   0.0008280000  -0.0024300000   0.0066390000  -0.0058120000  -0.0107890000  -0.0196980000   0.0277390000  -0.0480320000   0.0130550000  -0.0217950000   0.0592750000
   6.0987475663   6.2420334870 2268  6.13E+00   0.5870520000   0.2892490000   2.6215300000   0.2350650000  -1.0529070000   2.0236270000  -0.6635060000   3.2562920000   8.5926480000  -0.4805860000   2.1641370000   8.3258850000  -0.1866770000   1.0470220000   7.8866820000   0.0052260000   0.0200110000   0.0087650000  -0.0052390000  -0.0199580000  -0.0092430000   0.0175320000  -0.0649010000  -0.0259070000  -0.0441200000   0.1412910000   0.0647740000   0.0266010000  -0.0764430000  -0.0383880000
