   6.7096718755   6.4988087459   62  3.54E+00  -0.3673540000   0.7142280000   2.0588160000   1.0692340000   0.5626020000   1.9796660000  -1.1928020000   0.0974700000   8.0543150000  -1.9737450000  -0.7291790000   8.4114360000  -2.6423840000  -1.7171770000   8.6157980000   0.0034530000  -0.0003880000  -0.0002240000  -0.0034730000   0.0003280000   0.0000260000   0.0243410000   0.0094730000  -0.0158130000   0.0022830000   0.0491110000   0.0143620000  -0.0266040000  -0.0585240000   0.0016480000
   6.7072655549   6.4962490794  339  2.95E+00  -0.6834020000  -1.1675360000   2.0837200000   0.0083620000   0.0143550000   1.8137040000   1.0075590000  -0.0979460000   9.1502190000   0.0206980000   0.2115230000   8.6098100000  -1.0218030000   0.6286990000   8.1982630000   0.0153990000   0.0262210000  -0.0059780000  -0.0152350000  -0.0262970000   0.0059790000  -0.0148170000   0.0105450000   0.0030080000   0.0452330000  -0.0283820000  -0.0025200000  -0.0305810000   0.0179140000  -0.0004900000
   6.7061179421   6.4963685337 1316  1.33E+01  -1.7332710000   1.8791860000   4.2235810000  -0.9952940000   1.7663320000   2.7001380000   1.7938010000  -3.1831640000   5.8507320000   1.8119490000  -3.0800660000   7.0180850000   1.9259160000  -2.7568520000   8.1307660000  -0.0270710000   0.0041410000   0.0558980000   0.0269760000  -0.0040080000  -0.0558470000   0.0077540000   0.0153360000   0.0114680000  -0.0123860000  -0.0235310000   0.0149910000   0.0047270000   0.0080630000  -0.0265100000
   6.7096366060   6.4985001257 1469  2.89E+00  -0.4379100000  -1.1682370000   2.4317170000   0.0028020000   0.0147110000   1.6474610000   0.7207670000   0.6298290000   9.7725530000  -0.0498590000   0.2599130000   8.9761060000  -0.6697420000  -0.1371370000   8.1092820000  -0.0039460000  -0.0106720000   0.0069910000   0.0040520000   0.0107160000  -0.0072290000  -0.0002860000  -0.0074880000  -0.0164350000  -0.0588000000  -0.0212970000  -0.0469930000   0.0589800000   0.0287420000   0.0636660000
   6.7055645523   6.4988202712 1726  6.51E+00   0.8864680000  -1.9009010000   2.5165300000   0.2628100000  -0.7810010000   2.1647260000  -0.0435650000   0.7493500000   8.4733570000  -0.5220370000   1.6893620000   8.0020310000  -0.9329320000   2.6903980000   7.5510250000  -0.0369750000   0.0663920000  -0.0208420000   0.0369440000  -0.0663620000   0.0209270000  -0.0126300000   0.0385540000  -0.0141120000   0.0050380000  -0.0358810000   0.0078640000   0.0076230000  -0.0027040000   0.0061640000
   6.7077255763   6.4966560012 2244  6.11E+00   0.1188740000  -0.9963640000   2.0333710000   1.5706960000  -0.5765480000   2.3915000000  -3.1205830000   1.2660090000   6.4906980000  -2.7865310000   1.3906520000   7.5880410000  -2.6395100000   1.3198990000   8.7423380000  -0.0329510000  -0.0095730000  -0.0081770000   0.0331560000   0.0095440000   0.0081910000   0.0007740000  -0.0078910000   0.0571270000   0.0163220000   0.0205170000  -0.0371400000  -0.0173030000  -0.0125970000  -0.0200000000
   6.7070286773   6.4963256128 2467  8.94E+00   0.4865620000   0.6240550000   1.8970950000  -0.8739200000  -0.2011390000   1.8945860000   0.5118100000   0.8015480000   8.1616920000   1.5957960000   0.6515310000   8.5117060000   2.6241440000   0.3622440000   8.8682490000   0.0383030000   0.0231940000   0.0000650000  -0.0381740000  -0.0232340000  -0.0002380000   0.0590580000  -0.0196840000   0.0228620000   0.0476000000   0.0019700000   0.0115760000  -0.1067870000   0.0177540000  -0.0342650000
   6.7079253052   6.4979188336 2540  8.38E-01  -0.5310320000  -2.4103560000   4.0336410000  -0.9692530000  -1.6353560000   2.8642670000   1.0338880000   2.6259400000   7.3421830000   1.7467760000   3.3087180000   6.6982320000   2.5289530000   3.8971130000   6.0716930000   0.0020240000  -0.0035720000   0.0053360000  -0.0019770000   0.0035940000  -0.0054810000   0.0043230000  -0.0060360000   0.0031300000   0.0067340000   0.0238710000  -0.0175900000  -0.0111040000  -0.0178570000   0.0146050000
   6.7060043567   6.4977640712 2619  1.34E+00   0.4613510000   0.2536360000   2.2524870000  -0.6089800000  -0.5081260000   1.7005390000   1.2850510000   0.8645050000   7.7626730000   1.1454040000   1.1675850000   8.8606080000   0.8674240000   1.4683920000   9.9520720000  -0.0108990000  -0.0077370000  -0.0057190000   0.0107580000   0.0076920000   0.0053940000  -0.0172920000   0.0169910000   0.0622440000   0.0228100000  -0.0119590000  -0.0440610000  -0.0053780000  -0.0049880000  -0.0178570000
   6.7064665325   6.4965454470 2767  8.41E+00   0.6003270000  -0.9469270000   2.7708770000   0.8720480000  -0.2108140000   1.6769360000  -2.1905200000   0.5752900000   9.9421200000  -1.5214580000   0.6526540000   8.9284790000  -1.0603730000   0.7349550000   7.8068930000   0.0131720000   0.0355500000  -0.0530100000  -0.0130650000  -0.0356690000   0.0526610000  -0.0524970000  -0.0044150000   0.0564660000   0.0397510000  -0.0004560000   0.0079710000   0.0126380000   0.0049910000  -0.0640880000
   6.7097520234   6.4967144834 2767  8.29E+00   0.5991160000  -0.9503000000   2.7705130000   0.8723870000  -0.2108130000   1.6765320000  -2.1883760000   0.5761100000   9.9436350000  -1.5208420000   0.6542730000   8.9310240000  -1.0645960000   0.7331280000   7.8055100000   0.0128850000   0.0347310000  -0.0515600000  -0.0127750000  -0.0348500000   0.0512070000  -0.0513870000  -0.0045570000   0.0542820000   0.0384120000  -0.0000160000   0.0123290000   0.0128650000   0.0046920000  -0.0662590000
   6.7066583512   6.4979700817 2845  7.15E+00   0.8826240000   1.0026560000   1.9225070000  -0.0146350000  -0.0139350000   1.9419720000  -0.9784450000  -0.3963720000   8.3566760000   0.0333350000   0.2068980000   8.5274100000   0.9709040000   0.9351560000   8.4232120000  -0.0381790000  -0.0432620000   0.0008240000   0.0382010000   0.0432400000  -0.0008620000  -0.0236160000  -0.0033320000  -0.0192740000   0.0089700000  -0.0196040000   0.0375880000   0.0146240000   0.0229580000  -0.0182760000
