   6.1802685283   6.3310407670  184  6.88E+00  -1.1088690000   0.2105670000   2.2774650000   0.2645740000  -0.5532840000   2.0262450000  -0.2953970000   0.2544670000   8.8445820000  -0.3985970000   1.2979600000   8.3197170000  -0.6568670000   2.2088000000   7.6479810000  -0.0386070000   0.0214320000   0.0070490000   0.0386650000  -0.0215440000  -0.0070720000  -0.0119080000   0.0002320000  -0.0139450000   0.0150090000   0.0364170000   0.0021380000  -0.0031590000  -0.0365370000   0.0118300000
   6.1834787090   6.3317792887  226  4.15E+00   0.4052810000  -0.6749480000   3.0123520000  -0.0533800000  -0.7001800000   1.7273260000  -0.1067370000   0.8192370000   7.8738660000   0.1593330000   1.5053230000   8.7934710000   0.2281840000   2.2777910000   9.7096270000  -0.0172790000  -0.0009690000  -0.0486920000   0.0173660000   0.0009310000   0.0482780000  -0.0126950000   0.0051610000   0.0007320000   0.0223040000  -0.0399840000  -0.0353200000  -0.0096960000   0.0348620000   0.0350020000
   6.1820974665   6.3337395715  372  2.25E+00  -0.8955140000  -1.0855350000   2.4774230000   0.0126320000   0.0146360000   1.9293120000   1.1177340000   0.0396410000   8.1658480000   0.0079670000   0.2277710000   8.4504690000  -1.1303800000   0.4723420000   8.7000710000  -0.0167140000  -0.0202350000   0.0101370000   0.0166560000   0.0202450000  -0.0100870000  -0.0276520000   0.0082450000   0.0060190000   0.0550950000  -0.0175840000  -0.0106510000  -0.0273850000   0.0093290000   0.0045820000
   6.1824881219   6.3303165702  653  2.79E+00  -0.8424470000  -0.1817310000   2.9090030000   0.0079220000   0.0024310000   1.6229240000  -0.0786430000  -0.2880030000   7.9459820000   0.0392230000   0.1955370000   9.0166610000   0.0627080000   0.8282000000   9.9978790000  -0.0192970000  -0.0041280000   0.0289300000   0.0192860000   0.0042340000  -0.0294070000  -0.0064970000   0.0087960000  -0.0063440000   0.0130420000  -0.0128460000   0.0217930000  -0.0065340000   0.0039440000  -0.0149720000
   6.1847756685   6.3300439168 1099  5.50E+00   0.6962060000  -0.2006470000   2.4878250000   0.8125730000  -1.7141980000   2.7421760000  -1.8696870000   3.0559000000   5.9235440000  -1.5276440000   3.4360910000   6.9689050000  -1.0855660000   3.6260750000   7.9942790000  -0.0022640000   0.0307770000  -0.0052220000   0.0025300000  -0.0310260000   0.0051470000   0.0173650000  -0.0012200000   0.0322130000   0.0117120000   0.0313920000   0.0542790000  -0.0293430000  -0.0299240000  -0.0864170000
   6.1844670859   6.3317994272 1185  5.21E+00   0.3075410000  -0.2922850000   2.8840300000  -0.0044620000   0.0037840000   1.5982370000   0.3605000000   0.3799940000  10.1398200000   0.0115720000   0.3376440000   9.0292090000  -0.3662800000   0.0537270000   7.9194930000  -0.0132700000   0.0126630000  -0.0551450000   0.0134080000  -0.0126180000   0.0546340000  -0.0061770000  -0.0159230000  -0.0133810000   0.0216950000   0.0414740000   0.0517210000  -0.0156560000  -0.0255950000  -0.0378290000
   6.1843700387   6.3328300184 1205  1.17E+00   0.4301840000  -0.9657260000   2.7420420000  -0.0053480000   0.0177920000   1.7269770000  -0.5811100000   0.8224090000   7.9820410000   0.0367050000   0.2712080000   8.7886610000   0.5531610000  -0.3663450000   9.6238360000   0.0031820000  -0.0071090000   0.0072970000  -0.0030330000   0.0069770000  -0.0074550000   0.0161490000  -0.0266460000   0.0346820000  -0.0051770000   0.0278400000  -0.0308530000  -0.0111210000  -0.0010620000  -0.0036710000
   6.1823370017   6.3344697836 1235  5.80E+00   1.5200130000  -0.1195690000   2.4665020000   0.1334430000  -0.6422460000   2.0466260000  -1.0853950000   2.2219920000   8.2467300000  -0.2907200000   1.4192680000   8.1739110000   0.5414280000   0.6153070000   8.2415930000   0.0284740000   0.0107980000   0.0086350000  -0.0286150000  -0.0106630000  -0.0086380000   0.0709490000  -0.0686620000   0.0056050000  -0.0426890000   0.0383190000  -0.0158910000  -0.0281200000   0.0302080000   0.0102890000
   6.1828420428   6.3341293173 1381  5.27E+00  -0.7301150000  -0.7284620000   2.7082330000   0.0116700000   0.0140480000   1.7475770000   0.5936810000   0.9726100000   7.9816460000  -0.0052110000   0.2436570000   8.7709910000  -0.6020530000  -0.4921140000   9.5367410000   0.0080610000   0.0080590000  -0.0104820000  -0.0081830000  -0.0082180000   0.0103260000   0.0434910000   0.0525100000  -0.0563200000  -0.0045550000  -0.0040380000   0.0070660000  -0.0388130000  -0.0483140000   0.0494090000
   6.1814881253   6.3323359967 1492  3.99E+00   0.5199220000   0.2145620000   2.0281550000  -0.2503970000  -0.9371330000   2.2201410000   0.5009960000   3.0279890000   7.5485480000   0.4769980000   1.9576580000   7.9586330000   0.3587100000   0.8568280000   8.2624230000  -0.0160710000  -0.0240160000   0.0040460000   0.0160930000   0.0240660000  -0.0040420000  -0.0084700000  -0.0625220000   0.0164850000   0.0090510000   0.0038270000   0.0066640000  -0.0006040000   0.0586450000  -0.0231520000
