   6.6340429390   6.1319554988   70  3.87E+00   1.4451440000   1.4834980000   2.6346820000   0.2777790000   0.9610600000   2.0949950000  -0.4811900000  -0.7365500000   9.0087370000  -0.5209410000  -1.5674680000   8.1877570000  -0.6060840000  -2.2923140000   7.2170280000  -0.0300410000  -0.0134090000  -0.0138720000   0.0301060000   0.0136550000   0.0137970000  -0.0031690000   0.0013980000  -0.0132460000   0.0104580000   0.0284930000   0.0686520000  -0.0073530000  -0.0301370000  -0.0553320000
   6.6347963714   6.1344475397  105  4.47E+00   1.4601010000   0.3565870000   1.8111650000  -0.0207980000   0.1902120000   2.0324460000   0.3307090000   1.0141440000   8.5203320000   0.0898930000  -0.1398050000   8.2839270000  -0.3863170000  -1.1939490000   7.9975060000   0.0206110000   0.0023140000  -0.0030380000  -0.0205420000  -0.0022660000   0.0030630000  -0.0054210000   0.0488970000   0.0069760000   0.0305520000  -0.0309620000   0.0009100000  -0.0252000000  -0.0179830000  -0.0079110000
   6.6311789360   6.1312337150  558  3.26E+00   1.7215850000  -0.7553350000   2.2271130000   0.3944460000  -0.4587550000   2.1231360000   0.1812640000   1.7586740000   8.3630720000  -0.7531060000   1.0800030000   8.0990780000  -1.6943340000   0.4569690000   7.8143990000  -0.0506700000   0.0113320000  -0.0039360000   0.0507260000  -0.0112920000   0.0039830000   0.0122770000   0.0134740000   0.0035360000  -0.0288730000  -0.0291380000  -0.0091160000   0.0165400000   0.0156240000   0.0055320000
   6.6319446388   6.1339154513  737  9.76E-01  -1.1610700000  -0.2641190000   2.4256240000   0.0151610000   0.0067190000   1.6566720000   0.0563390000   0.2318580000   7.7863160000   0.0292690000   0.2482080000   8.9297230000  -0.0808800000   0.2525710000  10.0847220000   0.0091840000   0.0021090000  -0.0061440000  -0.0092280000  -0.0021400000   0.0056730000  -0.0076950000   0.0002640000   0.0754210000   0.0110700000   0.0007390000  -0.0471950000  -0.0033310000  -0.0009720000  -0.0277550000
   6.6326997066   6.1329566993  762  5.23E+00   1.5067250000   0.0441980000   1.7602530000  -0.0217290000  -0.0002900000   2.0607120000  -0.7055990000  -0.6297910000   8.3907910000  -0.0157470000   0.2579880000   8.2123130000   0.7310110000   1.1224590000   8.0428500000   0.0360070000   0.0010310000  -0.0070880000  -0.0360810000  -0.0010980000   0.0071430000   0.0534280000   0.0615380000  -0.0106560000  -0.0265010000  -0.0237760000   0.0009510000  -0.0268530000  -0.0376950000   0.0096500000
   6.6344855038   6.1335073219  814  2.74E+00   0.6993800000  -2.0182150000   4.6004270000   0.5577180000  -1.5841530000   6.0890260000  -1.4703530000   3.9623380000   0.1176300000  -1.0217040000   3.1610300000   0.8282010000  -0.5921020000   2.3911630000   1.5619200000   0.0033340000  -0.0102660000  -0.0347340000  -0.0032740000   0.0099300000   0.0350650000   0.0086720000  -0.0155440000   0.0174650000   0.0172610000  -0.0312390000   0.0232870000  -0.0259930000   0.0471190000  -0.0410840000
   6.6312730091   6.1317316127  987  4.21E+00  -0.8027080000  -0.8344670000   2.0617340000   0.5637810000  -0.5217220000   1.9970990000  -1.7366290000   1.2640850000   7.3931290000  -1.0062570000   1.2169710000   8.3644280000  -0.2730640000   1.1681920000   9.2250230000   0.0258970000   0.0058720000  -0.0013000000  -0.0255900000  -0.0060360000   0.0010530000  -0.0354250000   0.0028050000  -0.0517300000   0.0902890000  -0.0063520000   0.1236110000  -0.0551710000   0.0037110000  -0.0716330000
   6.6300982190   6.1316166004  990  5.29E+00   0.7437960000  -1.3535520000   1.8700120000  -0.0055510000   0.0201400000   2.0569280000   0.5234830000   1.2675470000   8.3055050000  -0.0470150000   0.2724740000   8.2487940000  -0.5073260000  -0.7997270000   8.1127320000   0.0195800000  -0.0358580000  -0.0048970000  -0.0195590000   0.0359660000   0.0048940000  -0.0200710000  -0.0540170000  -0.0071200000   0.0092810000   0.0523060000   0.0100230000   0.0107690000   0.0016040000  -0.0029000000
   6.6327827541   6.1344689422 1032  3.53E+00  -0.5053800000   1.3218950000   2.5102730000  -0.0381230000   0.1123900000   1.6357360000   0.1289520000   0.0334330000   7.7674210000   0.0841560000   0.0194670000   8.9871500000   0.0301070000  -0.0049580000  10.1597320000  -0.0114460000   0.0296060000   0.0212100000   0.0113960000  -0.0295440000  -0.0217710000   0.0021550000   0.0000200000  -0.0710760000  -0.0011210000   0.0007510000   0.0644120000  -0.0009830000  -0.0008330000   0.0072260000
   6.6335089243   6.1349840068 1286  2.36E+00   1.4281000000  -0.2418430000   2.1735330000  -0.0235060000   0.0018320000   1.8129300000  -0.3891210000  -0.5725450000   7.9100150000  -0.0277940000   0.2948930000   8.6230080000   0.4374090000   1.0449310000   9.4267640000   0.0230200000  -0.0038130000   0.0057000000  -0.0229410000   0.0039980000  -0.0058950000   0.0047480000  -0.0112490000   0.0046170000  -0.0247880000  -0.0033140000  -0.0341170000   0.0199610000   0.0143780000   0.0296950000
