   6.2410902272   6.3588933122   73  4.19E+00  -1.8206900000  -1.0299750000   3.1413350000  -0.8890930000  -1.9080240000   3.6318070000   2.1912870000   3.0548260000   6.1451520000   1.6308360000   3.6988990000   5.3037240000   1.1395050000   4.4501270000   4.5385140000   0.0320660000  -0.0301200000   0.0168780000  -0.0320410000   0.0302600000  -0.0168980000   0.0233040000  -0.0129720000   0.0326470000  -0.0240050000  -0.0012640000  -0.0312070000   0.0006760000   0.0140970000  -0.0014200000
   6.2411686498   6.3556109935  122  2.30E+00  -0.1833310000   0.6842300000   2.7991050000   0.0016860000  -0.0110340000   1.6149010000   0.4038100000  -0.0966540000   7.9572000000   0.0706120000   0.2793700000   9.0219490000  -0.4536930000   0.5866040000  10.0296850000   0.0049510000  -0.0187080000  -0.0320800000  -0.0050450000   0.0188140000   0.0316830000  -0.0132160000  -0.0038760000   0.0005480000   0.0281370000   0.0070540000  -0.0010270000  -0.0148270000  -0.0032840000   0.0008760000
   6.2412268118   6.3571587129  593  2.51E+00   0.4587480000   1.2866240000   2.2950170000  -0.0091830000  -0.0106570000   1.9493460000   0.0663940000  -0.9295160000   8.6486680000  -0.0017600000   0.2326950000   8.4293530000  -0.0481120000   1.4146710000   8.1445370000  -0.0053200000  -0.0148030000  -0.0039530000   0.0053240000   0.0146670000   0.0039380000   0.0026180000  -0.0221520000   0.0016360000  -0.0012630000  -0.0449140000   0.0163170000  -0.0013590000   0.0672030000  -0.0179390000
   6.2426807277   6.3575286115  677  5.02E+00  -0.5629870000  -1.3376280000   2.4772720000   0.0036100000   0.0169140000   1.8898950000  -1.0321300000   0.6136600000   8.8728210000   0.0034760000   0.2411710000   8.4903890000   1.0469600000  -0.1072300000   8.1599970000  -0.0152580000  -0.0363780000   0.0158290000   0.0151390000   0.0364230000  -0.0157840000   0.0202460000  -0.0052020000  -0.0023560000   0.0320200000  -0.0144010000  -0.0200450000  -0.0521480000   0.0195570000   0.0223560000
   6.2405054532   6.3559309799  797  1.11E+00  -1.1542830000   0.4642720000   2.1205740000  -0.0116490000  -0.5049240000   2.0553700000   0.2222660000   2.2365490000   7.7848960000   0.0317890000   1.1596420000   8.2077410000  -0.1152280000   0.0730480000   8.6561530000  -0.0141130000   0.0119490000   0.0008480000   0.0141000000  -0.0119940000  -0.0007550000   0.0021520000  -0.0045920000   0.0049950000  -0.0028470000   0.0210740000  -0.0146750000   0.0007090000  -0.0164370000   0.0095880000
   6.2411808226   6.3568144065  911  5.26E+00   0.6843040000   1.4445000000   2.4651790000   0.7277250000   0.0083650000   2.0581370000  -1.9613990000  -0.7504260000   8.2346280000  -1.4123460000   0.2443860000   8.2198400000  -0.6559030000   1.1218510000   8.1618090000  -0.0005070000   0.0154970000   0.0043740000   0.0004010000  -0.0155840000  -0.0044410000   0.0588720000   0.0692670000  -0.0034050000  -0.0460600000  -0.0275020000   0.0027870000  -0.0127060000  -0.0416780000   0.0006850000
   6.2414523858   6.3562658982 1136  4.59E+00  -1.1833950000   0.4738440000   2.5949680000  -0.4148920000  -0.6704290000   1.9142060000   0.8866940000   2.5316450000   8.8492890000   0.7190370000   1.4595990000   8.4571150000   0.7201560000   0.3787430000   8.0796760000  -0.0154620000   0.0230750000   0.0136980000   0.0154000000  -0.0229230000  -0.0138410000   0.0060800000  -0.0445020000  -0.0141820000  -0.0191990000  -0.0234750000  -0.0126120000   0.0131810000   0.0678240000   0.0269360000
   6.2420364731   6.3550973832 1706  2.82E+00  -0.5195280000  -1.1159900000   3.3408260000   0.1213270000  -1.1826660000   1.9019290000   0.0293670000   1.7349140000   7.5469740000  -0.2333060000   2.4308460000   8.4692810000  -0.4274290000   3.1047650000   9.3871820000  -0.0168320000   0.0016240000   0.0374690000   0.0167470000  -0.0018660000  -0.0379380000   0.0071460000  -0.0068900000  -0.0070160000  -0.0172500000   0.0278080000   0.0338640000   0.0101880000  -0.0206770000  -0.0263780000
   6.2433569553   6.3572155622 1706  2.91E+00  -0.5256520000  -1.1179140000   3.3411950000   0.1214400000  -1.1833440000   1.9012530000   0.0297000000   1.7394990000   7.5459640000  -0.2341270000   2.4316330000   8.4690830000  -0.4273230000   3.1030970000   9.3916920000  -0.0172930000   0.0016220000   0.0381620000   0.0172080000  -0.0018620000  -0.0386250000   0.0068250000  -0.0055450000  -0.0051450000  -0.0162960000   0.0237320000   0.0283320000   0.0095560000  -0.0179470000  -0.0227240000
   6.2440825913   6.3563400804 2049  5.44E+00   1.0598770000   0.5700590000   2.0356590000   0.2145570000  -0.7687900000   2.1494860000  -0.2045430000   0.6469270000   8.6593890000  -0.3610160000   1.6333380000   8.0222330000  -0.6627720000   2.6182130000   7.4562330000   0.0233650000   0.0369620000  -0.0030960000  -0.0233260000  -0.0370070000   0.0032130000  -0.0074450000  -0.0132260000   0.0145430000   0.0166730000   0.0141280000  -0.0216530000  -0.0092660000  -0.0008570000   0.0069930000
