   6.2922267309   6.7261038493  562  3.52E+00   0.2073020000  -0.1133990000   2.5438660000   1.1947500000   0.6381720000   1.9943960000  -1.4109710000  -0.0325570000   8.1588760000  -2.1919400000  -0.9053400000   8.3065550000  -2.9234800000  -1.7801730000   8.4858450000   0.0413430000   0.0314470000  -0.0230440000  -0.0413930000  -0.0315610000   0.0228850000   0.0054700000   0.0028050000   0.0033670000  -0.0327360000  -0.0314320000  -0.0000930000   0.0273170000   0.0287410000  -0.0031160000
   6.2945931868   6.7267840981  924  2.33E+00   1.0599500000   0.6238000000   2.6015150000  -0.0117280000  -0.0055410000   1.7376860000  -0.9306990000  -0.3419530000   9.2136490000  -0.0381030000   0.2891300000   8.7905520000   0.9510960000   0.8009500000   8.3461780000   0.0164410000   0.0096610000   0.0132480000  -0.0165880000  -0.0097230000  -0.0133150000   0.0074520000  -0.0065150000  -0.0011770000  -0.0445280000  -0.0020910000   0.0147830000   0.0372240000   0.0086670000  -0.0135390000
   6.2948721647   6.7289776430  929  6.13E+00  -0.5760780000  -0.1911130000   2.8100850000   0.1557250000  -1.1420210000   1.8157010000   0.2710500000   1.4927000000   8.0063460000  -0.3647260000   2.3286990000   8.5747440000  -0.7386820000   3.1623970000   9.3127250000  -0.0173460000   0.0224640000   0.0233780000   0.0171890000  -0.0224530000  -0.0236430000   0.0293450000  -0.0153500000   0.0020810000  -0.0469070000   0.0166300000  -0.0121540000   0.0177190000  -0.0012920000   0.0103390000
   6.2900466617   6.7290748810  974  6.47E+00  -0.1944070000   0.2441780000   2.8796510000   0.0011780000  -0.0063240000   1.5633660000  -0.0368040000   1.1603320000   9.8651170000  -0.0078740000   0.2014470000   9.1667860000   0.0490820000  -0.6076820000   8.2653450000   0.0085380000  -0.0108830000  -0.0576060000  -0.0085560000   0.0110300000   0.0573450000   0.0010820000   0.0289580000   0.0029140000  -0.0054530000   0.0000970000   0.0501060000   0.0043890000  -0.0292020000  -0.0527590000
   6.2907180511   6.7258716290 1075  5.16E+00   0.8866320000   1.1466850000   2.4412780000  -0.0103510000  -0.0132710000   1.8462300000   0.1420340000  -0.8979090000   8.7535300000  -0.0629850000   0.2429080000   8.5938830000  -0.0989170000   1.3972640000   8.4219350000   0.0242010000   0.0312690000   0.0160780000  -0.0242330000  -0.0313390000  -0.0160210000   0.0093850000   0.0130190000  -0.0013140000  -0.0214480000   0.0043240000  -0.0022000000   0.0120940000  -0.0172730000   0.0034570000
   6.2948257032   6.7293678803 1130  1.82E+00   0.8590500000   0.7073540000   2.5756830000  -0.0104320000  -0.0081260000   1.7272570000   0.7016070000   1.1183000000   9.2187040000  -0.0238250000   0.2683420000   8.7928070000  -0.6857460000  -0.6360540000   8.3931440000  -0.0139890000  -0.0114880000  -0.0136120000   0.0140410000   0.0115820000   0.0136440000   0.0276660000   0.0246910000   0.0165880000  -0.0164050000  -0.0009190000  -0.0107680000  -0.0113130000  -0.0238660000  -0.0058530000
   6.2938050733   6.7287957914 1590  2.35E+00   0.1762740000   0.4299300000   2.9931740000   0.3866580000   0.5391000000   1.5473120000  -0.6495590000  -0.5009110000  10.2408880000  -0.7023740000  -0.7515530000   9.1123290000  -0.7653420000  -0.9667080000   8.0034820000  -0.0006370000  -0.0002800000   0.0045720000   0.0007340000   0.0004320000  -0.0048470000  -0.0025960000  -0.0056270000  -0.0350410000  -0.0020790000  -0.0162640000  -0.0686670000   0.0045790000   0.0217390000   0.1039830000
   6.2921526249   6.7290758415 1767  7.42E+00   1.1707920000   1.6678260000   3.6128360000   0.3717840000   1.6104030000   2.2947660000  -1.3622780000  -2.1826400000   8.5921660000  -0.7606070000  -2.6890480000   7.7211850000   0.0027230000  -3.2588490000   6.9245220000   0.0167170000   0.0012310000   0.0277020000  -0.0168410000  -0.0011050000  -0.0276370000   0.0065500000  -0.0020320000   0.0083660000  -0.0749200000   0.0512110000   0.0483320000   0.0684950000  -0.0493040000  -0.0567630000
   6.2926365890   6.7282283530 1900  5.96E+00   1.0674690000   0.1890680000   2.5702800000  -0.0133910000  -0.0046610000   1.7784360000  -0.3298190000   1.3832730000   8.9258740000   0.0276460000   0.2453820000   8.7761540000   0.3086860000  -0.8684380000   8.4432100000  -0.0473870000  -0.0084640000  -0.0347020000   0.0473770000   0.0085460000   0.0346820000  -0.0187560000   0.0465030000  -0.0039680000   0.0148660000  -0.0142450000   0.0234600000   0.0039000000  -0.0323400000  -0.0194720000
   6.2918967851   6.7272868767 1962  7.93E+00  -0.4387850000   0.2896370000   2.6742660000   0.7088790000  -0.0488360000   1.6450020000  -0.8989980000   0.6200340000   9.9895190000  -1.2580450000   0.4063220000   8.9115060000  -1.6692620000  -0.0117360000   7.9378120000  -0.0302450000   0.0089970000   0.0270960000   0.0304300000  -0.0088940000  -0.0272850000  -0.0182520000  -0.0242060000  -0.0334870000  -0.0114830000   0.0052340000  -0.0573460000   0.0295490000   0.0188700000   0.0910220000
