   6.6053992494   6.2946505301  252  7.79E+00  -0.6217950000  -1.7461570000   2.0653570000  -1.5200980000  -0.9310240000   3.0546460000   3.5028550000   1.0281180000   6.3033890000   2.7354410000   1.9908000000   6.3543450000   2.0745760000   2.9248400000   6.5418510000   0.0220820000  -0.0200300000  -0.0243410000  -0.0220670000   0.0201760000   0.0243920000   0.0601690000  -0.0668890000   0.0056660000  -0.0818750000   0.0882920000  -0.0104970000   0.0216910000  -0.0215490000   0.0047800000
   6.6060788502   6.2925469614  448  2.14E+00   0.4209690000  -1.6590880000   2.3551390000  -0.5488610000  -0.5509870000   2.0146940000   2.0000090000   1.8893000000   8.4423750000   0.9975990000   1.2844060000   8.2410220000  -0.0342800000   0.6904670000   8.1620630000   0.0145680000  -0.0165700000   0.0051070000  -0.0144220000   0.0166410000  -0.0051960000   0.0208310000   0.0145170000   0.0128180000   0.0067570000  -0.0007430000  -0.0200100000  -0.0277340000  -0.0138450000   0.0072800000
   6.6098626886   6.2915748309  839  4.16E+00   1.2757850000  -0.4867050000   1.9270340000  -0.0134840000   0.0062820000   1.9369750000  -1.0207090000   0.6938760000   8.7873740000  -0.0301870000   0.2378320000   8.3659600000   1.0303330000  -0.1854530000   8.1383940000  -0.0381640000   0.0145920000   0.0002690000   0.0380240000  -0.0145430000  -0.0001990000   0.0178760000  -0.0036560000   0.0090830000   0.0026500000  -0.0088320000  -0.0299920000  -0.0203860000   0.0124400000   0.0208400000
   6.6076501197   6.2936348884 1722  2.98E+00  -0.7087010000   0.9138970000   2.3967150000   0.0123250000  -0.0088940000   1.6665450000   0.0664900000   0.7974230000   7.9080800000  -0.0282380000   0.2719880000   8.9378130000  -0.0621930000  -0.3270880000   9.9093980000   0.0213930000  -0.0274420000  -0.0218120000  -0.0214430000   0.0273000000   0.0214070000   0.0013560000  -0.0233660000   0.0332210000  -0.0078670000  -0.0068160000   0.0290660000   0.0065610000   0.0303240000  -0.0618820000
   6.6057794516   6.2916554724 2020  5.80E+00   0.8545440000   1.3036070000   1.9533260000  -0.0161390000  -0.0130150000   1.9591820000  -0.9435980000   0.8837450000   8.1171500000   0.0512680000   0.3021780000   8.4331570000   0.9318710000  -0.4400460000   8.6456040000   0.0230920000   0.0348660000  -0.0001290000  -0.0229710000  -0.0349060000   0.0001190000  -0.0319570000   0.0039420000  -0.0127190000   0.0448250000   0.0017980000   0.0196820000  -0.0129890000  -0.0057000000  -0.0069530000
   6.6099572557   6.2925721707 2057  5.05E+00   0.1048730000  -0.3078530000   2.0646340000   1.2837250000   0.4956730000   2.0634560000  -2.0967110000  -0.9957750000   7.1570500000  -2.3119050000  -0.6706420000   8.2062220000  -2.5855940000  -0.2692160000   9.2482820000   0.0112750000   0.0076820000  -0.0000970000  -0.0110620000  -0.0075310000  -0.0001330000  -0.0320610000   0.0453770000   0.1292240000   0.0232040000  -0.0315330000  -0.0769110000   0.0086440000  -0.0139950000  -0.0520830000
   6.6080219640   6.2949736137 2267  4.19E+00  -0.9953180000  -0.8461530000   2.1582910000   0.0181450000   0.0124330000   1.8299730000   0.5973370000   1.0325330000   8.0146820000  -0.0608420000   0.2807250000   8.6021140000  -0.5795720000  -0.5643850000   9.2536260000   0.0362390000   0.0307030000  -0.0117200000  -0.0363560000  -0.0308060000   0.0116990000  -0.0104550000  -0.0289010000   0.0240780000   0.0090580000   0.0481330000  -0.0392920000   0.0015140000  -0.0191290000   0.0152360000
   6.6093772783   6.2910461670 2375  1.02E+00  -0.2879480000   0.1816860000   2.2127680000   0.8597520000  -0.5937710000   1.8394960000  -2.1788420000   1.4254640000   9.6293040000  -1.5699160000   1.3133460000   8.5971060000  -0.9182970000   1.2302760000   7.5917700000   0.0075880000  -0.0051680000  -0.0025890000  -0.0075570000   0.0050230000   0.0021910000  -0.0264430000   0.0070580000   0.0506930000   0.0002140000  -0.0059950000  -0.0163100000   0.0261970000  -0.0009190000  -0.0339850000
   6.6085040725   6.2918696181 2376  4.32E+00  -1.0201070000  -1.1772670000   2.4020500000   0.2515860000  -0.5385350000   1.8458980000   0.5133720000   1.0032140000   7.9403300000  -0.4983620000   1.2556870000   8.5242100000  -1.3314620000   1.5055650000   9.2915710000  -0.0234140000  -0.0117110000   0.0102170000   0.0231900000   0.0116850000  -0.0104050000   0.0329380000  -0.0047850000   0.0021850000  -0.0653870000   0.0110230000   0.0042900000   0.0326730000  -0.0062110000  -0.0062870000
   6.6099237710   6.2901044269 2899  8.20E+00   1.1661960000  -1.4733510000   2.2200080000   0.0651300000  -0.6903500000   2.1810020000  -0.3944890000   2.5935430000   7.6373650000  -0.1939290000   1.5114000000   7.9586850000   0.1413240000   0.5001330000   8.3569520000  -0.0497060000   0.0353530000  -0.0017590000   0.0496580000  -0.0352960000   0.0018680000   0.0224210000  -0.0582430000   0.0266250000  -0.0066280000  -0.0270960000  -0.0032150000  -0.0157440000   0.0852820000  -0.0235180000
   6.6050574062   6.2935065103 2986  4.71E+00  -1.5485560000   0.5742480000   2.9795770000  -0.7521560000   0.6477050000   1.7981530000   1.4551160000  -0.7164350000   9.8633780000   1.4455040000  -0.9637780000   8.6626100000   1.3137630000  -1.1433600000   7.4666880000   0.0074890000   0.0007480000  -0.0112590000  -0.0076640000  -0.0005710000   0.0109700000  -0.0056080000   0.0214540000   0.0878600000   0.0190710000  -0.0144380000  -0.0210960000  -0.0132890000  -0.0071940000  -0.0664760000
   6.6082593250   6.2930721246 3124  4.45E+00   1.0183960000  -0.8777820000   1.9423390000  -0.0112510000   0.0088160000   1.9934290000   0.5865690000  -0.7573210000   8.5034200000   0.0363020000   0.2881510000   8.3723610000  -0.6217940000   1.2399560000   8.1346250000  -0.0416660000   0.0358910000   0.0020930000   0.0417050000  -0.0358980000  -0.0020760000   0.0038970000  -0.0263500000  -0.0028690000   0.0088140000   0.0237190000   0.0102150000  -0.0127500000   0.0026380000  -0.0073630000
   6.6081131983   6.2902575830 3726  5.05E+00  -1.8368070000   0.0909570000   2.1949240000  -0.3926000000  -0.0839120000   1.9766680000  -0.1985650000   0.8339020000   8.8761680000   0.7026930000   0.3261140000   8.2910540000   1.7475210000   0.0223070000   7.8907140000  -0.0071710000   0.0008630000   0.0011600000   0.0071110000  -0.0008710000  -0.0010170000  -0.0009080000   0.0203770000   0.0211050000   0.0256520000  -0.0446910000  -0.0490190000  -0.0246840000   0.0243220000   0.0277720000
