   6.2029246391   6.6069503442  114  5.50E+00   0.7499200000  -0.4816050000   3.1928270000   0.7224450000  -0.0933250000   1.6553890000  -0.6364520000   0.7963400000   8.0595820000  -1.3275930000   0.5111850000   8.9525650000  -2.0222430000   0.0040140000   9.7523780000   0.0007620000  -0.0107180000   0.0419810000  -0.0007540000   0.0105910000  -0.0423220000  -0.0176130000  -0.0219950000   0.0172810000   0.0162900000   0.0361850000  -0.0090250000   0.0013150000  -0.0140620000  -0.0079150000
   6.2004053717   6.6099010711  519  5.34E+00  -0.9155960000  -0.9882000000   2.6385290000   0.0119540000   0.0144920000   1.8432500000  -0.9209590000  -0.4238920000   8.3722840000   0.0096650000   0.2156620000   8.6501540000   0.9116870000   0.9395560000   8.7633910000  -0.0247540000  -0.0267890000   0.0212360000   0.0248490000   0.0268300000  -0.0212780000   0.0221350000   0.0227050000  -0.0027480000   0.0021080000  -0.0108930000   0.0162000000  -0.0243380000  -0.0118520000  -0.0134100000
   6.2020240690   6.6097042756  785  1.09E+00   0.9076730000   0.1776840000   2.7390680000  -0.0099780000  -0.0030910000   1.6782370000   0.8491210000  -0.1762730000   8.2295840000  -0.0045510000   0.2542690000   8.8731600000  -0.8530610000   0.6773120000   9.5564680000  -0.0132180000  -0.0025570000  -0.0152740000   0.0130670000   0.0026360000   0.0151430000  -0.0365070000   0.0180670000   0.0326290000   0.0272340000  -0.0131050000  -0.0287720000   0.0094240000  -0.0050410000  -0.0037260000
   6.2039617446   6.6060782406 1191  3.05E-01   0.9051540000  -1.0904640000   3.4524490000   1.1812380000  -0.6749830000   2.0743090000  -1.8317640000   1.2901060000   9.2687540000  -2.1806600000   1.5105490000   8.1643090000  -2.4876370000   1.7033380000   7.0264010000  -0.0009020000  -0.0014690000   0.0047860000   0.0010900000   0.0013420000  -0.0048030000   0.0060560000  -0.0038640000   0.0104810000   0.0003090000  -0.0001340000   0.0204050000  -0.0065530000   0.0041250000  -0.0308690000
   6.2047246244   6.6093296774 1259  3.31E+00  -0.3867890000   0.3891910000   2.9645790000   0.0076810000  -0.0085110000   1.5572640000  -0.4025050000   0.9129180000  10.0190480000   0.0329850000   0.2152330000   9.1526430000   0.3637480000  -0.3688320000   8.1471520000  -0.0062190000   0.0062880000   0.0218980000   0.0061310000  -0.0061610000  -0.0222160000  -0.0206640000   0.0299510000   0.0212240000   0.0120660000  -0.0106800000   0.0300340000   0.0086850000  -0.0193970000  -0.0509400000
   6.2044108176   6.6085014947 1333  4.80E+00  -1.5542080000   0.9120810000   3.2339030000  -1.4871710000  -0.1086280000   2.3623270000   1.9909800000   0.6584530000   8.5166750000   2.7635270000   0.4008150000   7.6600170000   3.4596640000   0.2133830000   6.7323870000   0.0033510000  -0.0508450000  -0.0433760000  -0.0033840000   0.0508400000   0.0434380000  -0.0123130000   0.0073000000   0.0052770000   0.0172420000  -0.0121640000  -0.0032220000  -0.0048960000   0.0048690000  -0.0021180000
   6.2030046517   6.6092851643 1388  1.88E+00   0.5419050000   1.2116110000   2.4374150000  -0.0060780000  -0.0117160000   1.8767920000  -0.0950560000  -0.8883000000   8.7233090000   0.0182300000   0.2448540000   8.5422010000   0.0775820000   1.3743410000   8.3385640000  -0.0002380000  -0.0005780000  -0.0002250000   0.0002440000   0.0004920000   0.0002790000   0.0006750000   0.0467950000  -0.0079280000   0.0063670000   0.0106180000  -0.0024870000  -0.0070470000  -0.0573270000   0.0103620000
   6.2006501557   6.6089673497 1484  4.21E+00  -1.0874860000  -0.5850140000   2.4252600000   0.0150460000   0.0058150000   1.9164770000   0.5407160000  -0.7810800000   8.5426130000   0.0044980000   0.2468370000   8.4720490000  -0.5507230000   1.2912710000   8.3744920000   0.0505790000   0.0270920000  -0.0232890000  -0.0505490000  -0.0271250000   0.0233690000  -0.0127020000   0.0232660000  -0.0019520000   0.0227430000  -0.0411710000   0.0036500000  -0.0100720000   0.0179380000  -0.0017780000
   6.2043716496   6.6089404855 1589  5.99E+00  -0.6271190000  -1.4907870000   3.1324970000   0.8263760000  -1.4302410000   2.5122960000  -0.7408520000   2.1390140000   7.8491780000  -1.5273170000   2.8914980000   7.4312700000  -2.2002060000   3.6149190000   6.8290090000  -0.0391080000  -0.0016020000   0.0166640000   0.0390390000   0.0016190000  -0.0167620000  -0.0097910000   0.0158140000  -0.0212730000  -0.0211880000   0.0104500000   0.0131570000   0.0310470000  -0.0262810000   0.0082140000
   6.2015432666   6.6050885697 1589  5.88E+00  -0.6206150000  -1.4872600000   3.1372470000   0.8265380000  -1.4306710000   2.5122150000  -0.7409230000   2.1373090000   7.8451110000  -1.5285870000   2.8931560000   7.4322070000  -2.2004010000   3.6173010000   6.8324810000  -0.0381610000  -0.0014660000   0.0164570000   0.0380910000   0.0014810000  -0.0165600000  -0.0082700000   0.0143830000  -0.0206280000  -0.0246790000   0.0140820000   0.0111730000   0.0330190000  -0.0284800000   0.0095580000
   6.2037132534   6.6075675922 1906  3.51E+00   0.6314250000  -1.1920640000   3.3011690000  -0.0148200000  -1.3245330000   2.0903340000  -0.2418260000   2.3456950000   9.2006790000   0.0640240000   2.6540200000   8.1356030000   0.2279960000   3.0397610000   7.0455260000  -0.0195660000  -0.0040750000  -0.0366110000   0.0195500000   0.0038390000   0.0366200000   0.0033430000   0.0197030000  -0.0484910000   0.0101130000  -0.0188310000   0.0274670000  -0.0134410000  -0.0006370000   0.0210140000
   6.2016129676   6.6098928673 2341  3.54E+00   0.1906030000  -0.1851580000   2.9505050000   0.0845030000   0.5004060000   1.5421320000  -0.5792780000  -0.7316600000  10.2038650000  -0.1995780000  -0.6783920000   9.1201470000   0.2950650000  -0.5588790000   8.0631950000   0.0026200000  -0.0172950000   0.0353280000  -0.0027400000   0.0173430000  -0.0357690000   0.0242600000   0.0068980000  -0.0437600000  -0.0269570000  -0.0100740000   0.0286810000   0.0028180000   0.0031270000   0.0155200000
   6.2011230354   6.6086040214 2347  1.61E+01  -0.0554740000  -1.8960780000   3.4837580000  -0.0937080000  -1.0425820000   2.0015340000  -0.1608090000   1.6350520000   9.2715800000   0.1632410000   2.0951500000   8.2246640000   0.5097620000   2.8061710000   7.3397520000   0.0014100000  -0.0318800000   0.0554950000  -0.0014590000   0.0317930000  -0.0553540000  -0.0041750000   0.0085810000   0.0294010000  -0.0013140000  -0.0338610000  -0.0311780000   0.0055380000   0.0253670000   0.0016360000
