   6.6045619711   6.3393158658   36  5.02E+00  -0.1833710000   1.4971050000   2.2014740000   0.0007830000  -0.0204330000   1.8179210000  -0.9518980000  -0.1372600000   8.0841540000   0.0076660000   0.1858800000   8.6717470000   0.9537860000   0.6931210000   9.1893490000  -0.0047830000   0.0397100000   0.0100330000   0.0049260000  -0.0396850000  -0.0101260000   0.0083460000   0.0149810000   0.0029760000  -0.0303170000  -0.0390790000  -0.0116360000   0.0218280000   0.0240730000   0.0087520000
   6.6031155685   6.3376249274  259  6.33E+00   0.7570710000  -1.2595630000   2.3177940000  -0.0099060000   0.0113920000   1.7706950000  -0.5664540000   1.0600510000   9.4281630000   0.0229740000   0.2898930000   8.6944250000   0.5509820000  -0.5675400000   8.0568490000   0.0206290000  -0.0341930000   0.0146330000  -0.0207070000   0.0343230000  -0.0147900000  -0.0380770000   0.0401610000   0.0492040000   0.0280840000  -0.0132900000  -0.0400240000   0.0100700000  -0.0270010000  -0.0090230000
   6.6034326704   6.3392527251  486  4.89E+00   1.9035990000  -0.8152310000   2.3239830000   0.4987490000  -0.6842790000   2.2349190000   0.0842910000   1.0802390000   8.3095240000  -0.9258530000   1.5361930000   7.8076250000  -2.0000620000   1.9230350000   7.5223690000  -0.0204600000   0.0019180000  -0.0013030000   0.0203740000  -0.0018140000   0.0013900000   0.0484700000  -0.0274120000   0.0407910000  -0.0399320000   0.0294940000  -0.0540120000  -0.0084520000  -0.0021860000   0.0131320000
   6.6032916164   6.3360540285  535  1.62E+00   1.9837370000  -0.1939990000   2.8029470000   0.8102330000  -0.2575700000   1.9529420000  -2.2029010000   0.5508420000   7.4677470000  -1.4691200000   0.7024330000   8.3597130000  -0.8657200000   0.9081070000   9.3277770000  -0.0014020000  -0.0000710000  -0.0009940000   0.0016060000   0.0000710000   0.0010090000   0.0069790000   0.0076590000   0.0280680000   0.0194300000  -0.0058130000  -0.0069430000  -0.0266120000  -0.0018460000  -0.0211410000
   6.6047275295   6.3359010056  678  4.58E+00  -0.9854020000  -1.4921700000   3.2254220000  -1.4735320000  -0.6645700000   2.2721390000   2.6938810000   1.6370120000   8.9716160000   2.7471640000   1.4486360000   7.8125820000   2.6650910000   1.3762110000   6.6138730000  -0.0215560000   0.0363770000  -0.0419700000   0.0212520000  -0.0365560000   0.0418360000  -0.0084060000   0.0083890000   0.0042610000   0.0188190000  -0.0135010000   0.0404630000  -0.0101080000   0.0052910000  -0.0445900000
   6.6032857626   6.3363864458  777  2.36E+00  -1.2374270000  -0.6357120000   2.3745860000   0.1100960000  -0.2364450000   1.7588900000   0.4651860000   1.4025140000   9.4634340000  -0.2123280000   0.7075350000   8.7580210000  -0.7776750000  -0.0250680000   8.0292150000  -0.0262890000  -0.0077780000   0.0119280000   0.0263850000   0.0078680000  -0.0121670000   0.0328550000   0.0243830000   0.0262110000  -0.0375810000  -0.0194870000  -0.0236110000   0.0046290000  -0.0049860000  -0.0023610000
   6.6018429576   6.3361103211 1040  3.65E+00   0.5702920000  -0.9224260000   2.5886940000   0.7063100000   0.1749000000   1.6915520000  -1.4214430000   0.0135930000   7.6575340000  -1.2904550000  -0.0530580000   8.8629390000  -1.1732300000  -0.1014670000  10.0791620000   0.0015010000   0.0115380000  -0.0095450000  -0.0012910000  -0.0115680000   0.0092160000  -0.0085910000   0.0047140000  -0.0643450000   0.0009790000  -0.0022560000  -0.0217460000   0.0074020000  -0.0024280000   0.0864200000
   6.6004348934   6.3398462385 1040  3.46E+00   0.5693890000  -0.9323340000   2.5923650000   0.7066940000   0.1751460000   1.6908080000  -1.4248550000   0.0098100000   7.6592930000  -1.2901080000  -0.0514690000   8.8638950000  -1.1719410000  -0.0994780000  10.0801750000   0.0009720000   0.0072700000  -0.0060310000  -0.0007630000  -0.0072990000   0.0057040000  -0.0088480000   0.0041090000  -0.0633520000   0.0013130000  -0.0014140000  -0.0228900000   0.0073260000  -0.0026660000   0.0865690000
   6.6026235335   6.3387960155 1217  1.82E+00  -1.7598160000  -0.1101150000   3.1118510000  -2.4495360000   0.9255730000   4.0100710000   3.3795160000  -1.3415440000   5.0409290000   4.5116170000  -1.4300980000   4.6997460000   5.5780820000  -1.5128130000   4.2088520000   0.0134330000  -0.0202620000  -0.0176710000  -0.0137540000   0.0204230000   0.0175060000  -0.0160960000   0.0008330000  -0.0050950000   0.0133200000  -0.0007040000   0.0180010000   0.0030970000  -0.0002900000  -0.0127410000
   6.6014087810   6.3367484987 1316  1.04E+01   0.6146930000   1.5619900000   2.8304710000  -0.9629270000   1.6647940000   2.3455300000   1.9657510000  -3.3414630000   8.7055580000   1.7740250000  -2.7288700000   7.7113590000   1.4728550000  -2.3351100000   6.6142670000   0.0536450000  -0.0033570000   0.0164130000  -0.0537810000   0.0037240000  -0.0166540000  -0.0035560000  -0.0235580000   0.0098950000   0.0202740000   0.0243550000   0.0333590000  -0.0165810000  -0.0011630000  -0.0430130000
   6.6025269840   6.3370855958 1674  3.49E+00  -1.0752250000   0.4719090000   2.4440210000  -0.0777550000  -0.4326390000   1.6838590000   0.0813100000   0.7233640000  10.0011310000   0.2315280000   0.9954050000   8.8947350000   0.2009520000   1.3480370000   7.7592330000  -0.0216030000   0.0194940000   0.0162920000   0.0215510000  -0.0197170000  -0.0166960000  -0.0059740000   0.0172050000  -0.0487940000   0.0186220000  -0.0275620000   0.0637820000  -0.0125960000   0.0105800000  -0.0145830000
   6.6022940629   6.3366463190 1729  5.04E+00   0.4358510000  -1.1964040000   2.2301970000  -0.0027030000   0.0111370000   1.8183160000   0.0455270000  -0.7829680000   8.1048220000  -0.0676010000   0.2415050000   8.6543110000  -0.0087400000   1.3091030000   9.1779910000  -0.0204570000   0.0563420000  -0.0192720000   0.0204250000  -0.0562050000   0.0191550000   0.0096090000   0.0172180000   0.0078840000  -0.0221200000  -0.0443820000  -0.0187660000   0.0125430000   0.0270270000   0.0109980000
   6.6009396952   6.3399206314 1768  5.54E+00  -1.1997430000   0.8545400000   2.2958570000  -0.3383660000  -0.3796130000   1.8244640000   0.8316410000  -0.1038220000   8.0493830000   0.5753120000   0.9100290000   8.6534120000   0.5019470000   1.9503810000   9.1992610000  -0.0227010000   0.0325390000   0.0124170000   0.0225880000  -0.0323910000  -0.0125910000   0.0222590000  -0.0403590000  -0.0267370000  -0.0329620000   0.0309760000   0.0258620000   0.0108170000   0.0092350000   0.0010500000
   6.6044544991   6.3381183884 1892  3.45E+00  -0.0398840000   1.5465140000   2.0034450000  -0.0016630000  -0.0187280000   1.9094480000  -1.1071790000   0.2703200000   8.8306970000  -0.0009290000   0.2483160000   8.4789360000   1.1186970000   0.2270410000   8.1429170000  -0.0009910000   0.0392980000   0.0023850000   0.0008540000  -0.0393010000  -0.0023700000   0.0266650000  -0.0004900000  -0.0060270000  -0.0130160000   0.0002080000  -0.0012740000  -0.0135120000   0.0002840000   0.0072860000
   6.6016657000   6.3356042406 2204  5.74E+00   0.3829470000   1.2651600000   1.9215840000  -0.7390780000   1.8288770000   2.8334340000   1.3758720000  -2.0644410000   7.3621140000   1.2291950000  -3.0981900000   6.8028780000   1.3683880000  -4.1356520000   6.2602590000   0.0253040000  -0.0127660000  -0.0205670000  -0.0253760000   0.0126520000   0.0204830000   0.0204580000   0.0064650000   0.0066170000  -0.0399210000  -0.0020730000  -0.0065230000   0.0195360000  -0.0042770000  -0.0000110000
