   6.1101276680   6.4428963897  216  3.24E+00   0.4020680000   0.0456960000   2.9197080000  -0.0025700000   0.0000640000   1.6085920000   0.2527480000   0.7808170000   7.9989090000   0.0719220000   0.2300490000   9.0181240000  -0.3192410000  -0.2690390000  10.0147580000  -0.0135170000  -0.0016030000  -0.0439080000   0.0134930000   0.0014280000   0.0435610000  -0.0156740000  -0.0015750000   0.0103010000   0.0336150000   0.0033300000  -0.0190240000  -0.0179170000  -0.0015800000   0.0090700000
   6.1139316372   6.4414182980  263  3.42E+00  -1.0092710000  -0.2442960000   2.5489390000  -0.0551310000   0.6195630000   1.9067860000  -0.2389640000   0.0513590000   9.0525530000   0.1080360000  -0.9084150000   8.5231110000   0.4967880000  -1.7605980000   7.8668270000   0.0049870000   0.0045780000  -0.0033590000  -0.0050540000  -0.0044530000   0.0033370000   0.0207270000  -0.0401590000  -0.0352580000   0.0012220000  -0.0232000000   0.0004590000  -0.0218820000   0.0632350000   0.0348210000
   6.1132354875   6.4433898546  402  6.47E+00  -0.6832400000  -1.2059530000   2.5720540000   0.3842710000  -0.2187950000   1.9338480000  -1.7306620000   0.6062100000   7.9640800000  -0.6653610000   0.6612350000   8.3931310000   0.3540510000   0.7537740000   8.9162670000  -0.0294770000  -0.0273160000   0.0176870000   0.0296240000   0.0273230000  -0.0176120000   0.0510890000   0.0060330000   0.0310540000   0.0019580000  -0.0045620000  -0.0138370000  -0.0531950000  -0.0014770000  -0.0172920000
   6.1114258403   6.4431814900 1185  5.23E+00   0.3735600000  -0.3492470000   3.0358060000  -0.0051520000   0.0045000000   1.5508260000   0.3523590000   0.3868030000  10.2496880000   0.0054070000   0.3211170000   9.0991880000  -0.3542240000   0.0593380000   7.9843110000   0.0097940000  -0.0090730000   0.0378880000  -0.0096630000   0.0091030000  -0.0383280000   0.0148440000  -0.0084870000   0.0541720000  -0.0017710000   0.0287710000  -0.0197830000  -0.0132030000  -0.0203150000  -0.0339500000
   6.1131657683   6.4402792249 1238  1.00E+01  -0.7830370000  -1.3005570000   2.9622910000  -0.2441150000  -0.3204360000   1.8338680000   1.1691530000   0.1452450000   9.2663170000   0.5271960000   0.8682600000   8.5255920000  -0.2964160000   1.5729040000   7.9893310000  -0.0149320000  -0.0272890000   0.0314310000   0.0150800000   0.0271780000  -0.0314280000   0.0274580000  -0.0430990000   0.0555970000   0.0199180000   0.0116320000  -0.0443910000  -0.0475230000   0.0315790000  -0.0112090000
   6.1135613641   6.4417729773 1259  4.67E+00  -0.3311430000   0.3286460000   2.9066160000   0.0073770000  -0.0082830000   1.6308200000  -0.3868480000   0.8943820000   9.8560890000   0.0337220000   0.2125260000   9.0081750000   0.3455530000  -0.3455860000   8.0548610000   0.0131860000  -0.0131060000  -0.0499340000  -0.0132670000   0.0132270000   0.0496250000  -0.0008150000  -0.0024840000  -0.0213940000   0.0261450000  -0.0377810000  -0.0260490000  -0.0252490000   0.0401440000   0.0477520000
   6.1125190824   6.4408414137 1594  4.56E+00   0.3997050000  -0.4417840000   2.6449710000  -0.2737530000  -1.7008690000   2.4207420000   0.8066690000   4.4724180000   7.6534300000   0.4591340000   3.3684030000   7.4242840000   0.1906700000   2.2089950000   7.5179680000  -0.0019100000  -0.0035350000  -0.0007060000   0.0019400000   0.0035940000   0.0004180000   0.0070310000   0.0026740000   0.0226760000  -0.0074850000   0.0203910000  -0.0467480000   0.0004250000  -0.0231240000   0.0243600000
   6.1103621892   6.4428935677 1758  4.36E+00   0.6546870000   0.7276180000   2.8086860000  -0.3343680000   0.8003370000   1.8523000000   0.8561780000  -2.3140910000   8.9307060000   0.5105030000  -1.2155490000   8.6000450000   0.3892600000  -0.1286460000   8.1866690000  -0.0305200000   0.0021970000  -0.0295680000   0.0304950000  -0.0023140000   0.0293770000   0.0255590000  -0.0359680000   0.0059370000  -0.0417390000   0.0514790000  -0.0076950000   0.0162040000  -0.0153950000   0.0019490000
   6.1111168892   6.4442714772 2132  1.94E+00   0.1744310000   0.2383430000   2.9706500000  -0.0058880000  -0.0043940000   1.5968230000   0.2208150000   0.8790520000   9.9934490000   0.0135270000   0.1883890000   9.0794440000  -0.2125550000  -0.3258720000   8.0297520000  -0.0031170000  -0.0041810000  -0.0241950000   0.0031910000   0.0043100000   0.0237660000  -0.0044490000   0.0010460000  -0.0226550000   0.0093410000  -0.0044920000   0.0468140000  -0.0049660000   0.0033160000  -0.0237300000
   6.1145018033   6.4402794708 2132  2.19E+00   0.1727320000   0.2363140000   2.9632440000  -0.0058780000  -0.0043760000   1.5986440000   0.2188510000   0.8789310000   9.9899020000   0.0135150000   0.1884370000   9.0754850000  -0.2105240000  -0.3257460000   8.0276440000  -0.0038350000  -0.0051520000  -0.0297320000   0.0039070000   0.0052800000   0.0293060000  -0.0045100000   0.0007970000  -0.0229580000   0.0087130000  -0.0058070000   0.0439030000  -0.0042740000   0.0048820000  -0.0205190000
   6.1148294049   6.4428608460 2480  3.72E+00  -1.1938350000  -0.7958950000   2.5179040000   0.0176480000   0.0094690000   1.9343050000  -0.8272030000   1.0851990000   8.5612620000  -0.0051510000   0.2641820000   8.4216660000   0.8181490000  -0.5929920000   8.2987920000  -0.0302380000  -0.0200700000   0.0146170000   0.0301870000   0.0201500000  -0.0145440000   0.0044580000  -0.0064760000   0.0015640000  -0.0274920000   0.0323900000  -0.0009830000   0.0230850000  -0.0259950000  -0.0006530000
   6.1126748386   6.4401446952 2661  1.07E+01  -0.8063430000  -1.4087920000   3.1097100000  -0.1462940000  -0.7898510000   2.1161370000  -0.8440720000   1.6334340000   8.2490120000   0.2981180000   1.7828800000   8.2046280000   1.4017040000   1.7493020000   7.8285680000   0.0328840000   0.0308280000  -0.0495080000  -0.0329310000  -0.0308610000   0.0494340000   0.0556790000  -0.0056210000  -0.0261960000  -0.0211610000   0.0178750000   0.0391710000  -0.0344710000  -0.0122200000  -0.0129020000
   6.1113135891   6.4429202423 2810  5.18E+00   0.1508150000   0.9143830000   2.7143520000  -0.6771600000  -0.0159020000   1.7806150000   0.7119590000   0.5964550000   9.6682360000   1.1879690000   0.2113590000   8.6958420000   1.7686410000  -0.0456340000   7.7411850000   0.0191870000   0.0217080000   0.0216880000  -0.0194370000  -0.0216450000  -0.0218520000   0.0315590000  -0.0091990000  -0.0457880000  -0.0048450000  -0.0160450000  -0.0152540000  -0.0264630000   0.0251820000   0.0612060000
