   6.6179702224   6.6382122403   62  7.72E+00   1.7131470000   0.9400930000   4.4604110000   1.4376060000   2.3650630000   4.2388880000  -3.2514700000  -4.8881870000   4.6823650000  -2.5782540000  -4.0945700000   4.2771740000  -2.1007350000  -3.2212870000   3.6569100000   0.0012300000  -0.0058580000   0.0009960000  -0.0009970000   0.0061230000  -0.0008090000   0.0673490000   0.1039590000  -0.0671050000  -0.0402020000  -0.0894180000   0.0704020000  -0.0273800000  -0.0148060000  -0.0034840000
   6.6197267819   6.6358094146  186  6.00E+00  -0.2926630000  -0.2326030000   2.4713520000  -0.9981630000  -1.3800420000   2.2028530000   1.8550150000   2.9289960000   9.1027080000   1.9376230000   2.7463880000   7.9460410000   1.6939190000   2.6038960000   6.7761340000  -0.0234010000  -0.0380520000  -0.0089760000   0.0232480000   0.0377720000   0.0087700000  -0.0206910000   0.0024690000  -0.0025850000   0.0486600000  -0.0013970000   0.0385800000  -0.0278160000  -0.0007910000  -0.0357900000
   6.6150139946   6.6366370968  288  6.74E+00  -1.2669530000  -0.0644890000   2.9352220000  -1.0542780000  -1.4679940000   2.2188610000   2.5752380000   3.6348680000   8.6030940000   2.0209340000   2.9105160000   7.8441480000   1.2527940000   2.2034750000   7.2430710000  -0.0059950000   0.0391260000   0.0198470000   0.0059010000  -0.0392970000  -0.0201980000  -0.0015350000   0.0161240000   0.0254920000   0.0417270000   0.0076040000  -0.0144940000  -0.0400980000  -0.0235570000  -0.0106470000
   6.6169944859   6.6372777542  530  3.70E+00  -0.3975170000   0.7819030000   2.7846570000   0.1232740000   0.6485210000   1.5340190000  -0.2978990000  -1.0136380000  10.2939380000  -0.2055660000  -0.9830620000   9.1590330000  -0.1383980000  -0.8488360000   7.9948940000   0.0206260000  -0.0052270000  -0.0497140000  -0.0206310000   0.0053600000   0.0492960000   0.0040400000   0.0093590000  -0.0739000000  -0.0014900000  -0.0150880000   0.0623260000  -0.0025450000   0.0055960000   0.0119910000
   6.6174762500   6.6364869621 1088  6.04E+00   1.0870160000   0.8779920000   2.7430190000   1.4716720000  -0.2946880000   2.0920870000  -2.8370300000   0.1918990000   7.1161570000  -2.6488220000   0.6618230000   8.2008370000  -2.5928820000   1.4153770000   9.1074850000   0.0086950000  -0.0262870000  -0.0146050000  -0.0084450000   0.0263220000   0.0145280000  -0.0138670000   0.0081820000  -0.0340050000   0.0222580000  -0.0305120000   0.0406040000  -0.0086410000   0.0222950000  -0.0065220000
   6.6167963569   6.6398470152 1264  8.26E+00   1.0430380000  -1.1331850000   3.5077440000   0.9086870000  -1.1078880000   1.9107470000  -2.1138270000   2.6933150000   9.4509400000  -1.7790700000   2.3058830000   8.4057550000  -1.1545460000   1.8677970000   7.4763500000   0.0040160000  -0.0008650000   0.0467980000  -0.0039030000   0.0006210000  -0.0471610000   0.0248670000  -0.0100400000  -0.0106060000  -0.0612170000   0.0251960000   0.0283680000   0.0362370000  -0.0149120000  -0.0173980000
   6.6188459006   6.6389427077 1301  7.33E+00   0.6610980000  -0.9955580000   2.5260750000  -0.4915870000  -1.9174120000   2.6681480000   0.7358750000   3.7674590000   5.8698880000   0.8330920000   3.7723380000   7.1137440000   1.0521810000   3.7270800000   8.3065090000   0.0093980000   0.0074270000  -0.0011660000  -0.0094320000  -0.0076850000   0.0011750000  -0.0020790000  -0.0015860000  -0.1100310000  -0.0174240000   0.0067360000   0.0398850000   0.0195380000  -0.0048910000   0.0701360000
   6.6187369293   6.6399261164 1498  6.06E+00  -0.6328240000   0.4450720000   2.6026180000  -1.3176190000  -0.8405300000   1.9909350000   3.0723460000   2.3092790000   9.1313750000   2.4881590000   1.7301470000   8.2960990000   1.6801770000   1.2493500000   7.5347820000   0.0181940000   0.0342330000   0.0161260000  -0.0183180000  -0.0343080000  -0.0165240000  -0.0139430000   0.0060720000   0.0046600000   0.0605420000   0.0072510000   0.0209460000  -0.0464750000  -0.0132480000  -0.0252080000
   6.6184578935   6.6350253153 1694  4.38E+00   0.9401800000  -1.0208060000   5.7755070000   0.3417640000  -2.2925100000   5.2469370000  -0.4789410000   4.0291130000   3.4065330000  -0.5459100000   4.4358700000   2.3374540000  -0.8773380000   4.8422350000   1.2715880000   0.0076660000   0.0161490000   0.0067340000  -0.0076020000  -0.0163460000  -0.0067940000  -0.0229190000   0.0257860000  -0.0638350000   0.0461720000  -0.0317720000   0.0786410000  -0.0233170000   0.0061840000  -0.0147470000
   6.6179528260   6.6355774940 1773  2.00E+00  -1.3335360000   0.0576980000   3.1567640000  -1.2875300000  -0.3102670000   1.8227110000   2.8239060000   0.9503410000   9.6945930000   2.3186460000   0.8067640000   8.6246490000   1.9497540000   0.6776130000   7.5301600000   0.0011740000  -0.0101220000  -0.0367280000  -0.0013920000   0.0100730000   0.0364760000   0.0224960000   0.0047980000   0.0270370000  -0.0410630000  -0.0090550000  -0.0530820000   0.0187850000   0.0043070000   0.0262980000
