   6.5776776529   6.3036489533  173  2.03E+00  -1.2138280000   0.0085810000   1.7960840000  -0.2333440000   0.9048320000   2.1908040000   0.8565280000  -2.3677750000   7.4669970000   0.4501370000  -1.3984410000   8.0023190000   0.0474100000  -0.4142400000   8.4723150000   0.0263590000   0.0241070000   0.0106310000  -0.0263750000  -0.0240720000  -0.0105720000   0.0024360000  -0.0042340000  -0.0054180000  -0.0110610000   0.0237230000   0.0180470000   0.0086400000  -0.0195240000  -0.0126890000
   6.5774855654   6.3003718116  339  4.84E+00  -0.7680360000  -1.3023860000   2.1659120000   0.0092180000   0.0161250000   1.8723490000   0.9876590000  -0.0724740000   9.0533820000  -0.0000420000   0.2295070000   8.5162510000  -0.9852750000   0.5893810000   8.0672700000  -0.0183110000  -0.0311420000   0.0069500000   0.0184540000   0.0310810000  -0.0069450000  -0.0213730000   0.0109680000  -0.0042040000  -0.0457110000   0.0090050000  -0.0346880000   0.0669400000  -0.0199110000   0.0388880000
   6.5756996871   6.3030813291  422  1.14E+01   2.2885370000  -1.0136360000   4.3727150000   1.7896960000  -0.9307950000   3.1623150000  -3.5367650000   1.8684030000   5.0390510000  -3.3093240000   1.9536070000   6.1331830000  -3.0612980000   2.0651860000   7.2891200000  -0.0357850000   0.0059570000  -0.0867090000   0.0357510000  -0.0059350000   0.0867720000   0.0251210000   0.0120180000   0.1252520000  -0.0286990000  -0.0159660000  -0.1450610000   0.0036120000   0.0039260000   0.0197460000
   6.5755699278   6.3048062534  536  6.73E+00  -0.0176350000  -1.1976880000   2.6829130000   1.4034750000  -0.7536050000   2.1718860000  -1.9852270000   1.5702520000   6.9538280000  -2.4718850000   1.6932330000   8.0548170000  -3.1673250000   1.6854600000   8.9846790000  -0.0367090000  -0.0116020000   0.0131060000   0.0369760000   0.0113300000  -0.0134560000   0.0042510000  -0.0123400000  -0.0518700000  -0.0051680000   0.0207970000   0.0821570000   0.0006500000  -0.0081850000  -0.0299370000
   6.5798868665   6.3030409477  554  5.02E+00  -1.2226520000  -0.1871050000   1.9605020000   0.3511910000  -0.3157170000   1.9368190000  -1.0845860000  -0.0762160000   8.9938250000  -0.6113690000   0.8409210000   8.4307730000  -0.1333650000   1.7211680000   7.8819540000  -0.0418630000   0.0034020000   0.0006660000   0.0418180000  -0.0035090000  -0.0006520000   0.0010940000  -0.0008500000   0.0010990000   0.0285960000   0.0582260000  -0.0382270000  -0.0296440000  -0.0572690000   0.0371150000
   6.5765863289   6.3014375912  613  4.42E+00   0.6949120000  -1.2072740000   2.6092090000  -0.1713160000  -0.3059220000   1.6970770000   0.2409950000   0.3773370000   9.9369320000   0.3942670000   0.8218140000   8.8577210000   0.2748390000   1.2973150000   7.7747980000   0.0189620000  -0.0197880000   0.0199070000  -0.0189410000   0.0195560000  -0.0201950000  -0.0183430000   0.0004900000   0.0042350000   0.0376340000  -0.0091440000   0.0086280000  -0.0193120000   0.0088870000  -0.0125750000
   6.5784416401   6.3037196197  701  7.76E+00  -0.8740660000   1.2623920000   2.1075370000   0.0091570000  -0.0174520000   1.8734610000   0.8918570000   0.8211500000   8.9955310000   0.0190960000   0.2067400000   8.5390030000  -0.8968570000  -0.2810480000   8.1061600000  -0.0226420000   0.0328660000   0.0060190000   0.0227690000  -0.0328240000  -0.0060290000  -0.0302930000  -0.0091450000  -0.0111730000  -0.0641810000  -0.0527240000  -0.0387600000   0.0943480000   0.0618280000   0.0499440000
   6.5784607760   6.3014431374 1210  1.44E+00  -1.3076110000   0.6880130000   2.0212930000   0.0163070000  -0.0088560000   1.9301030000  -0.1473160000   1.3636570000   8.0780800000  -0.0028200000   0.2635670000   8.4550720000   0.1503750000  -0.8729610000   8.8091690000  -0.0160870000   0.0084400000   0.0011100000   0.0160980000  -0.0085420000  -0.0011000000   0.0011710000  -0.0064250000   0.0017400000  -0.0074580000   0.0509860000  -0.0145690000   0.0062760000  -0.0444590000   0.0128190000
   6.5770532592   6.3025194439 1351  1.03E+01  -1.0241450000  -2.0180780000   3.0604080000  -0.3670040000  -0.8923050000   2.1563860000   0.0444170000   0.9754240000   8.1617230000   0.6045850000   1.9980050000   8.0077250000   1.3991570000   2.7958860000   7.8657710000  -0.0180390000  -0.0309200000   0.0247410000   0.0180680000   0.0310350000  -0.0249110000   0.0257260000  -0.0021980000   0.0006020000   0.0218720000   0.0845460000  -0.0138660000  -0.0476270000  -0.0824640000   0.0134330000
   6.5790994728   6.3022997044 1435  7.65E+00   1.9079480000   0.4222360000   2.4836000000   0.8268480000  -0.7076120000   2.1680790000  -2.1122500000   1.9392730000   7.0746750000  -1.5720210000   1.4468390000   7.9721840000  -0.9573230000   1.1696490000   8.9574430000   0.0308970000   0.0322690000   0.0090540000  -0.0308380000  -0.0323720000  -0.0089700000   0.0226140000  -0.0017450000   0.0379960000  -0.0416170000  -0.0064280000  -0.0678690000   0.0189440000   0.0082760000   0.0297890000
