   6.1525631262   6.1698451534  441  5.50E+00   1.6247230000   1.3690470000   3.1088650000   1.2695570000   0.0302610000   2.3435510000  -1.2150120000   0.4068950000   7.9784470000  -2.3434910000   0.1282050000   7.6440190000  -3.4685790000  -0.0528480000   7.3842760000   0.0095480000   0.0361110000   0.0205810000  -0.0096910000  -0.0361680000  -0.0207530000   0.0493280000   0.0183610000   0.0212510000  -0.0549730000  -0.0252760000  -0.0278370000   0.0057890000   0.0069720000   0.0067580000
   6.1549534452   6.1651867356  814  6.47E+00   1.2735430000  -0.1874580000   2.9535170000   0.8134710000  -1.7146580000   2.6429800000  -1.5165590000   3.9006840000   8.1695050000  -1.5363830000   3.3172980000   7.1611830000  -1.4729930000   2.8719350000   6.0700450000   0.0146890000   0.0481980000   0.0097610000  -0.0144110000  -0.0485840000  -0.0099220000   0.0051590000   0.0015870000  -0.0191270000  -0.0101480000  -0.0114320000   0.0251040000   0.0047120000   0.0102310000  -0.0058160000
   6.1541704700   6.1655471530  861  5.11E+00   1.3789570000  -0.3422740000   2.3196380000  -0.0154780000  -0.0021230000   1.9886790000  -0.6030380000   1.2747240000   8.6203640000   0.0396020000   0.2965430000   8.2922300000   0.5637300000  -0.7774970000   8.0777910000   0.0076720000  -0.0018240000   0.0018330000  -0.0077230000   0.0019850000  -0.0018130000  -0.0436820000   0.0513020000   0.0262300000   0.0222270000   0.0113100000  -0.0228520000   0.0215060000  -0.0627730000  -0.0033980000
   6.1531800597   6.1661088621 1404  1.12E+00  -0.7563070000   0.4447640000   2.8368400000   0.0053060000  -0.0057260000   1.6524190000  -0.2237310000   0.0563470000   7.8139600000   0.0593100000   0.2556530000   8.9327920000   0.2003540000   0.4399840000  10.0501080000  -0.0053120000   0.0031780000   0.0080150000   0.0053650000  -0.0031140000  -0.0086090000  -0.0058450000   0.0019890000   0.0198150000   0.0244710000   0.0099790000   0.0469050000  -0.0186790000  -0.0120320000  -0.0661260000
   6.1505265458   6.1685964041 1449  2.88E+00  -0.9580330000  -0.6552710000   2.1576280000   0.3221950000  -0.0567130000   2.0741900000  -0.4657310000   1.5349710000   8.2182200000  -0.6259890000   0.3852630000   8.2103970000  -0.6131000000  -0.8119910000   8.1245090000   0.0175730000   0.0082630000  -0.0011300000  -0.0176020000  -0.0081340000   0.0011170000   0.0074680000  -0.0292890000  -0.0040090000  -0.0189290000   0.0700520000   0.0099580000   0.0114900000  -0.0408920000  -0.0059350000
   6.1539575151   6.1676669689 1701  3.06E+00  -1.0924040000  -0.3272520000   2.7920000000   0.0115510000   0.0064240000   1.7120460000  -0.2613540000   0.7900110000   7.8236440000   0.0015960000   0.2516380000   8.8202040000   0.2712950000  -0.3027060000   9.8299770000  -0.0294430000  -0.0089830000   0.0286780000   0.0294780000   0.0087900000  -0.0290400000   0.0065560000  -0.0130890000   0.0259360000  -0.0111260000   0.0226480000  -0.0422180000   0.0045360000  -0.0093670000   0.0166440000
   6.1544462069   6.1683957907 2167  5.81E+00   0.9914850000  -0.3361980000   2.4774970000  -0.0553820000   0.2855140000   1.8301480000   0.1072880000  -1.1494020000   7.8271190000   0.1586960000  -0.2251370000   8.5743270000  -0.0123000000   0.6013420000   9.4410660000  -0.0316470000   0.0188800000  -0.0196140000   0.0316880000  -0.0186410000   0.0194620000  -0.0143510000  -0.0232260000  -0.0045470000   0.0358880000  -0.0108240000  -0.0448450000  -0.0215760000   0.0338110000   0.0495440000
   6.1512085698   6.1685865113 2183  2.52E+00  -0.6385240000   0.8411490000   3.0827650000  -1.0746680000   0.3664060000   1.8845220000   2.3080110000  -0.4912150000   9.6305980000   1.9295080000  -0.4716570000   8.5159150000   1.6508970000  -0.3499540000   7.3717420000  -0.0175530000  -0.0189320000  -0.0480820000   0.0172550000   0.0190270000   0.0476270000   0.0096690000   0.0063610000   0.0075320000  -0.0142020000  -0.0138110000   0.0034990000   0.0048300000   0.0073540000  -0.0105770000
   6.1514536259   6.1652817661 2463  9.90E+00   1.0823620000  -0.2057470000   2.1648240000  -0.0528610000  -1.1573620000   2.3048580000  -0.6206890000   1.9988390000   8.6117770000   0.0306540000   2.2340460000   7.7129500000   0.7934850000   2.8048600000   6.9519210000   0.0106610000   0.0088810000  -0.0013650000  -0.0108570000  -0.0091260000   0.0014300000   0.0589440000   0.0420420000  -0.0605990000  -0.0988160000  -0.0904270000   0.0813330000   0.0400680000   0.0486300000  -0.0207990000
   6.1512266165   6.1664207803 2845  5.11E+00   1.0061070000   1.1477120000   2.0525840000  -0.0167490000  -0.0159800000   2.1022550000  -0.9437520000  -0.4513250000   8.1830350000   0.0028880000   0.2695870000   8.0575850000   0.9618470000   0.9441200000   8.1408700000   0.0227370000   0.0258830000  -0.0010540000  -0.0227530000  -0.0258740000   0.0012130000  -0.0259660000  -0.0232650000   0.0183950000   0.0259560000   0.0266960000  -0.0333680000   0.0000260000  -0.0034400000   0.0148140000
   6.1547909073   6.1670709636 3078  8.45E+00  -1.9529560000  -0.1092730000   3.3123930000  -1.1259990000  -0.6905920000   2.3988550000   3.2326920000   1.1474950000   7.4503190000   2.1006540000   1.4870140000   7.6599860000   0.9369080000   1.8797520000   7.6113890000   0.0322140000  -0.0226910000  -0.0356530000  -0.0321600000   0.0225300000   0.0354790000   0.0437170000  -0.0102760000  -0.0220890000   0.0346400000  -0.0193620000   0.0383750000  -0.0784110000   0.0297990000  -0.0161120000
   6.1518825967   6.1680625915 3114  1.64E+01  -0.5379700000   1.1403090000   2.4874600000   0.0376120000  -0.3228790000   1.8118500000  -0.3781950000   0.2655210000   9.6175590000  -0.0292800000   0.7019710000   8.6025850000   0.2462270000   1.4358860000   7.7201680000  -0.0215270000   0.0545150000   0.0250560000   0.0214310000  -0.0547950000  -0.0253550000   0.0059110000   0.0350100000  -0.0223430000   0.0006630000  -0.0524310000   0.0063830000  -0.0064770000   0.0177010000   0.0162590000
   6.1501048631   6.1660510204 3183  7.58E-01  -0.6356290000  -0.5535870000   2.8082910000   0.0075180000   0.0019580000   1.6931490000   0.1905860000   0.8120990000   9.8610890000  -0.0008760000   0.2700960000   8.8698440000  -0.1874270000  -0.3020890000   7.8486130000   0.0125320000   0.0108570000  -0.0219500000  -0.0125020000  -0.0107260000   0.0214050000  -0.0086010000  -0.0273680000  -0.0479510000   0.0099250000   0.0345560000   0.0575150000  -0.0013550000  -0.0073190000  -0.0090200000
