   6.4680662812   6.1436631251   10  1.12E+01  -0.2864460000  -1.4158080000   2.1990370000   0.7264760000  -0.2255070000   2.1095820000  -0.4170060000   1.1524970000   8.6426590000  -1.3934360000   0.7009560000   8.2098410000  -2.1470960000   0.2244110000   7.5211210000  -0.0249370000  -0.0293550000   0.0021750000   0.0250640000   0.0293700000  -0.0022810000  -0.0225900000  -0.0204910000  -0.0375560000  -0.0772450000  -0.0298190000  -0.0185310000   0.0997070000   0.0502960000   0.0561930000
   6.4658709884   6.1439992300  750  5.96E+00  -0.4190270000  -1.7740650000   2.2904280000  -0.5825700000  -0.3778550000   2.1433430000   0.4479100000  -0.0418310000   8.1909810000   1.0753320000   0.9640900000   7.9540740000   1.6807370000   2.0046380000   7.9904420000  -0.0023840000   0.0205180000  -0.0021730000   0.0024980000  -0.0203730000   0.0022130000  -0.0284560000  -0.0418640000   0.0280410000   0.0042330000  -0.0037120000  -0.0464700000   0.0241090000   0.0454310000   0.0183880000
   6.4673297285   6.1427503647  766  8.60E-01   0.4097070000   1.4180370000   2.1282180000  -0.0021290000  -0.0148290000   1.9155470000  -0.9666280000  -0.1618610000   8.9942310000  -0.0110160000   0.2385040000   8.4731410000   0.9597160000   0.6552100000   7.9454130000   0.0056220000   0.0197080000   0.0028830000  -0.0058180000  -0.0197900000  -0.0030130000   0.0230000000   0.0103120000  -0.0115790000  -0.0288710000  -0.0134880000   0.0127170000   0.0060680000   0.0032580000  -0.0010080000
   6.4690760323   6.1416719603 1061  1.46E+01   0.4971700000  -1.9315830000   2.7652730000  -0.4250660000  -0.7880800000   2.2012490000  -0.4006270000   1.5711930000   7.8716430000   0.7939220000   1.7378660000   8.0846740000   1.8961930000   1.8694270000   7.8926170000   0.0238760000  -0.0295610000   0.0145690000  -0.0237060000   0.0294640000  -0.0147620000  -0.0621220000  -0.0093720000  -0.0367130000   0.1777260000   0.0245810000   0.0456020000  -0.1157740000  -0.0151120000  -0.0086970000
   6.4680841993   6.1434806695 1415  6.05E+00  -0.7142540000   1.3561500000   2.1971510000   0.0106680000  -0.0116130000   1.8711620000  -0.6552140000   0.9317750000   7.9051470000   0.0063510000   0.2122490000   8.5223650000   0.6421670000  -0.4308780000   9.2148730000  -0.0194760000   0.0367560000   0.0086630000   0.0196220000  -0.0369220000  -0.0088480000   0.0256880000  -0.0242120000   0.0338040000   0.0192410000  -0.0250530000   0.0068750000  -0.0450740000   0.0494310000  -0.0404940000
   6.4650667635   6.1441360689 1473  2.19E+00  -0.6086090000   0.5524920000   2.4226830000   0.3765120000  -0.1357230000   1.6844440000  -0.5709850000   0.2081280000   7.7453370000  -0.7625200000   0.4615060000   8.8852770000  -0.6986390000   0.7761220000  10.0205530000   0.0156730000  -0.0109310000  -0.0119020000  -0.0156440000   0.0109600000   0.0113880000   0.0175760000   0.0026030000  -0.0046900000  -0.0348100000  -0.0093250000  -0.0044780000   0.0172050000   0.0066920000   0.0096820000
   6.4665210136   6.1424712294 1867  6.05E+00  -1.7874390000   0.4161510000   2.4683800000  -0.6602440000  -0.3910790000   2.0273170000   0.1059430000   1.1044210000   7.9354800000   1.2629020000   0.9319550000   8.1468710000   2.3560320000   0.8105610000   8.6694640000  -0.0001520000   0.0001030000   0.0000040000   0.0003330000  -0.0001590000  -0.0001120000  -0.0220400000   0.0062380000   0.0170370000  -0.0344500000  -0.0027320000  -0.0648780000   0.0563090000  -0.0034500000   0.0479500000
   6.4670082858   6.1441182707 1898  4.17E+00  -0.1239130000  -1.3336020000   1.8504990000   0.0062120000   0.0122570000   2.1028380000  -0.5963300000   1.2518470000   8.1143650000   0.0120000000   0.2618970000   8.1161280000   0.5641030000  -0.7379700000   8.1754080000   0.0041640000   0.0431090000   0.0080930000  -0.0041470000  -0.0430990000  -0.0079890000   0.0123160000  -0.0273810000   0.0059760000   0.0250390000  -0.0322260000  -0.0084350000  -0.0373720000   0.0595970000   0.0023560000
   6.4699314429   6.1435467019 2004  1.07E+01   1.2131550000  -0.4489130000   2.1180740000  -0.2725840000  -1.0462570000   2.1602650000  -0.4412000000   2.4138910000   8.7988350000   0.4661990000   2.0814400000   8.0256440000   1.3761430000   1.9648030000   7.2552020000   0.0434900000   0.0174540000  -0.0013110000  -0.0436610000  -0.0175670000   0.0012240000  -0.0721920000   0.0385770000   0.0624740000   0.0406000000  -0.0470340000  -0.0376060000   0.0317630000   0.0085690000  -0.0247810000
   6.4696170050   6.1445148994 2516  1.57E+00   1.2459190000   1.1024540000   2.9956170000   0.8706520000   0.3919860000   1.8354130000  -1.8563540000  -0.9098930000   9.6598930000  -1.5318750000  -0.5009600000   8.6142350000  -1.4204210000  -0.0534950000   7.5193900000  -0.0057360000  -0.0110340000  -0.0181530000   0.0060220000   0.0110290000   0.0177170000  -0.0117450000   0.0055360000  -0.0107070000   0.0250040000  -0.0133770000   0.0260200000  -0.0135450000   0.0078470000  -0.0148770000
   6.4698547275   6.1411530335 2631  5.68E+00  -1.0591090000  -1.1635010000   2.8646580000  -0.3801570000  -0.2565490000   1.7784500000   0.5498340000   0.2375650000   9.7522100000   0.7896610000   0.7942990000   8.7475220000   0.8226900000   1.2084000000   7.6197550000  -0.0171940000  -0.0229900000   0.0273930000   0.0170670000   0.0227630000  -0.0277470000  -0.0129230000  -0.0085940000  -0.0081350000   0.0247520000   0.0045980000   0.0491640000  -0.0117020000   0.0042230000  -0.0406750000
   6.4698774616   6.1416941220 2843  2.86E+00  -0.7602970000   1.2947230000   2.7084050000  -2.1702580000   0.9732230000   3.2274880000   3.1373180000  -0.7070150000   5.8211040000   3.9680250000  -1.5249820000   6.1071620000   4.7705970000  -2.4025990000   6.3059650000   0.0279760000   0.0064290000  -0.0104360000  -0.0283590000  -0.0063700000   0.0101860000  -0.0300080000   0.0255390000  -0.0144130000  -0.0079380000   0.0212900000   0.0096850000   0.0383300000  -0.0468880000   0.0049770000
   6.4667431010   6.1400792445 3031  3.36E+00  -0.7488850000   1.8048190000   2.5619650000  -0.7387830000   0.3590040000   2.0613880000   0.6258010000   0.4345090000   8.0474370000   1.3808170000  -0.4144720000   8.2503640000   2.0744690000  -1.3423560000   8.3037520000  -0.0001790000   0.0270540000   0.0093070000   0.0002370000  -0.0271450000  -0.0095010000   0.0287670000  -0.0427160000  -0.0001710000  -0.0044970000   0.0217460000   0.0119430000  -0.0243280000   0.0210610000  -0.0115780000
   6.4683308714   6.1439605588 3077  2.54E+00  -1.2387380000   0.5700210000   2.4553420000   0.0183680000  -0.0070560000   1.7257280000  -0.6637850000   0.2278180000   9.7934380000  -0.0202950000   0.2390070000   8.7992470000   0.6653310000   0.2797600000   7.8287950000  -0.0308110000   0.0141090000   0.0178030000   0.0306070000  -0.0141320000  -0.0181240000  -0.0098190000   0.0016190000   0.0212900000  -0.0059050000  -0.0042310000  -0.0061490000   0.0159280000   0.0026360000  -0.0148200000
   6.4662639793   6.1426333206 3123  7.95E+00   0.9449540000  -1.4634700000   2.2805840000   0.2962980000  -0.0511730000   2.0767670000  -1.4034900000  -0.4312470000   8.1722840000  -0.5919030000   0.3874790000   8.2826360000   0.3085110000   1.1758170000   8.0955950000   0.0161780000  -0.0352570000   0.0050880000  -0.0162460000   0.0351820000  -0.0051790000   0.0303640000   0.0231560000  -0.0148930000  -0.0732400000  -0.0540710000   0.0405020000   0.0429430000   0.0309910000  -0.0255180000
