   6.6498733220   6.4886255546    9  1.70E+00   0.5952360000  -1.2347210000   2.0298290000  -0.0080700000   0.0124250000   1.9182640000   0.3826260000   1.3460670000   8.2563250000  -0.0035920000   0.2649240000   8.4806650000  -0.3771260000  -0.8415320000   8.6703000000  -0.0150480000   0.0311090000  -0.0027530000   0.0150310000  -0.0311320000   0.0028100000  -0.0024360000  -0.0105750000   0.0011100000   0.0061780000   0.0255250000  -0.0024840000  -0.0037250000  -0.0149280000   0.0013160000
   6.6489524751   6.4898037391   62  8.56E+00   0.1531890000   1.5751050000   2.8936560000   1.7439890000   1.5638820000   2.8524150000  -3.7551490000  -3.6622340000   6.9105960000  -3.2193920000  -2.6088570000   6.8088480000  -2.5476210000  -1.6012750000   6.5512550000  -0.0446200000   0.0003810000   0.0010300000   0.0448710000  -0.0002210000  -0.0013470000  -0.0060120000  -0.0290770000  -0.0059730000  -0.0508320000  -0.0427370000   0.0331020000   0.0565930000   0.0716540000  -0.0268120000
   6.6474919256   6.4850441820  167  3.48E+00  -0.1339620000  -1.9388200000   3.6977140000  -0.7038900000  -1.7254230000   2.4882290000   1.7673220000   4.4819710000   7.5268700000   1.3042130000   3.4123110000   7.3700700000   0.7774490000   2.3834260000   7.2818490000  -0.0249490000   0.0092940000  -0.0530310000   0.0249540000  -0.0094060000   0.0527530000  -0.0030040000   0.0059760000   0.0054690000  -0.0092280000  -0.0415260000  -0.0139530000   0.0122280000   0.0356620000   0.0087620000
   6.6487109117   6.4867340083  200  5.64E+00   0.3908820000  -1.2686020000   2.0369930000   0.0005080000   0.0169280000   1.8988060000   1.0682890000   0.5889640000   8.2714300000  -0.0253790000   0.2638480000   8.4932830000  -1.0764000000  -0.1039760000   8.7424530000  -0.0178810000   0.0588060000  -0.0062960000   0.0177720000  -0.0588220000   0.0063550000  -0.0269120000  -0.0119440000   0.0098900000  -0.0435940000  -0.0085940000   0.0028540000   0.0706150000   0.0205540000  -0.0128030000
   6.6499463221   6.4874488641  332  2.73E+00  -0.3292180000  -1.6809250000   4.8855190000  -1.3508300000  -2.2464110000   4.0002850000   3.0923460000   5.3763510000   4.6261410000   2.5128790000   4.3221890000   4.5585740000   1.7883590000   3.3917010000   4.6667520000   0.0033470000   0.0017410000   0.0029280000  -0.0034750000  -0.0020950000  -0.0029830000   0.0162250000   0.0532810000   0.0137030000  -0.0005630000  -0.0525550000  -0.0256470000  -0.0155340000  -0.0003730000   0.0119990000
   6.6480020232   6.4854980972  403  2.64E+00  -1.1649000000  -1.4916920000   4.5182010000  -1.0208250000  -2.1928390000   3.2884900000   1.1983730000   3.3187700000   5.8883000000   1.8977680000   4.2269250000   5.9719600000   2.5486170000   5.2413220000   5.9215840000   0.0015430000  -0.0077790000  -0.0135070000  -0.0016080000   0.0075100000   0.0133690000   0.0306410000   0.0515760000  -0.0041600000  -0.0554550000  -0.1021250000   0.0150620000   0.0248790000   0.0508190000  -0.0107630000
   6.6487875786   6.4887411463  804 -1.96E-02  -1.1109510000   0.9372400000   2.9629940000  -0.8243300000   0.3872340000   1.6686890000   1.9278660000  -0.7261310000   9.9615250000   1.4893900000  -0.4483960000   8.9232470000   1.1409530000  -0.2425740000   7.8204990000   0.0017640000  -0.0034850000  -0.0084180000  -0.0019270000   0.0035430000   0.0080160000  -0.0029000000   0.0008450000  -0.0258380000  -0.0060780000   0.0056540000   0.0215400000   0.0091420000  -0.0065560000   0.0047000000
   6.6497768462   6.4891082687 1207  5.32E+00  -1.4657520000   0.0025170000   2.8851750000  -0.6083320000   0.4346700000   1.6375400000   0.7715150000  -0.0974990000   7.9558740000   1.2030440000  -0.5336310000   8.9522670000   1.4558680000  -0.9852370000   9.9648370000  -0.0222630000  -0.0112130000   0.0321520000   0.0221670000   0.0111740000  -0.0325900000  -0.0046430000  -0.0093640000   0.0216700000   0.0355020000  -0.0209310000   0.0478750000  -0.0307630000   0.0303340000  -0.0691070000
   6.6455038319   6.4875600549 1207  5.25E+00  -1.4627200000   0.0029120000   2.8900330000  -0.6086010000   0.4348450000   1.6370440000   0.7731600000  -0.1003600000   7.9531130000   1.2049420000  -0.5326520000   8.9529920000   1.4539460000  -0.9840130000   9.9692260000  -0.0224560000  -0.0113470000   0.0326980000   0.0223600000   0.0113100000  -0.0331360000  -0.0061110000  -0.0082510000   0.0187330000   0.0355940000  -0.0194400000   0.0458120000  -0.0293860000   0.0277290000  -0.0641060000
   6.6453191878   6.4871410402 1655  2.89E+00  -1.6896540000  -0.3703370000   2.8197950000  -0.6193270000  -0.0431310000   1.7459530000   0.6042890000   0.0901920000   9.7513470000   1.1893890000   0.3302900000   8.7679460000   1.7023630000   0.5882740000   7.7704100000  -0.0240770000  -0.0073670000   0.0241260000   0.0239060000   0.0072990000  -0.0242340000   0.0010940000   0.0037740000  -0.0103280000   0.0272720000   0.0068070000  -0.0366120000  -0.0281950000  -0.0105140000   0.0470470000
   6.6475576551   6.4874313318 1841  5.16E+00  -1.2536420000   0.4428260000   2.0132740000   0.0177930000  -0.0067520000   1.8898830000  -1.1132130000   0.0298120000   8.7559730000   0.0025100000   0.2804110000   8.5390480000   1.1014490000   0.4531810000   8.2696100000   0.0554540000  -0.0196060000  -0.0053430000  -0.0554960000   0.0196120000   0.0053890000   0.0242730000   0.0000330000  -0.0075040000   0.0412890000   0.0157500000  -0.0060740000  -0.0655210000  -0.0157890000   0.0135330000
   6.6491795619   6.4898036746 2124  6.78E-01  -0.2824900000  -1.8144420000   3.2742950000   0.0406450000  -1.1949260000   1.9734590000  -0.7886670000   2.5953780000   9.2731660000  -0.0400920000   2.4806270000   8.3443260000   0.6335680000   2.3121660000   7.4017460000  -0.0021540000  -0.0040920000   0.0085000000   0.0020330000   0.0039310000  -0.0086340000  -0.0316700000   0.0011110000   0.0331250000   0.0413070000   0.0001330000  -0.0405260000  -0.0095170000  -0.0010830000   0.0075350000
