   6.5770119362   6.2629168448   93  4.85E+00   1.9003050000  -1.7706310000   5.2678630000   1.9887840000  -0.7594200000   4.0763530000  -3.7350460000   1.2880490000   5.5829280000  -3.6691170000   1.6295450000   4.4448030000  -3.5627580000   2.0806160000   3.3913770000  -0.0021740000  -0.0248820000   0.0292930000   0.0021100000   0.0248990000  -0.0293670000  -0.0000060000   0.0020640000   0.0260800000   0.0031050000   0.0090020000  -0.0763770000  -0.0030350000  -0.0110840000   0.0503710000
   6.5758216288   6.2630877633  188  6.96E+00   0.9421440000  -1.8018000000   5.0476680000   0.0452210000  -2.3699880000   4.0680960000   0.1656600000   3.8717320000   3.5654090000  -0.1531730000   4.6522910000   4.4260410000  -0.3358770000   5.2732960000   5.4780930000  -0.0028170000  -0.0018060000  -0.0030300000   0.0027680000   0.0015930000   0.0031520000   0.0206190000  -0.0394330000  -0.0254550000  -0.0139830000   0.0002100000  -0.0655600000  -0.0065860000   0.0394360000   0.0908920000
   6.5781766480   6.2640174499  444  4.48E+00  -0.4439080000  -1.8261100000   2.6429710000  -0.5709410000  -0.5453230000   2.0725330000   0.0018810000   0.7697780000   8.1700980000   0.9963620000   1.3580170000   8.2160640000   2.1295410000   1.7369610000   8.1460730000  -0.0021450000   0.0217450000  -0.0097040000   0.0021990000  -0.0216900000   0.0096130000   0.0460390000   0.0079120000  -0.0045260000  -0.0853200000  -0.0040990000   0.0132950000   0.0392270000  -0.0038680000  -0.0086790000
   6.5783462363   6.2613580326  811  4.78E+00   1.5145440000   0.3817480000   2.5801790000   0.5170110000  -0.4264150000   1.8035410000  -1.4015260000   1.1793430000   7.5433460000  -0.9415930000   0.9424820000   8.6569880000  -0.5691270000   0.9063840000   9.7891980000   0.0125840000   0.0100980000   0.0097150000  -0.0123320000  -0.0102620000  -0.0099480000  -0.0353740000   0.0270570000  -0.0691740000   0.0282370000  -0.0371240000   0.0316390000   0.0068850000   0.0102320000   0.0377680000
   6.5760602853   6.2641085539  885  4.89E+00  -1.6126580000  -0.8062040000   3.2497050000  -0.7521120000  -1.4959400000   2.3570410000   0.6390240000   2.1110480000   7.2858780000   1.3530670000   3.0205810000   7.6999590000   2.2030670000   3.8309660000   7.9586030000   0.0107270000  -0.0086870000  -0.0112900000  -0.0107930000   0.0084930000   0.0108930000  -0.0390620000  -0.0643520000  -0.0344080000  -0.0071650000   0.0328960000   0.0313270000   0.0462920000   0.0316500000   0.0034770000
   6.5781223991   6.2600319159  934  6.86E+00   1.6627070000   0.7302520000   1.9956370000   0.3614800000   0.1021890000   2.0843960000  -0.0972530000  -0.9182520000   8.3182340000  -0.6356830000   0.0995940000   8.1268170000  -1.3356190000   0.9747970000   8.0464770000  -0.0028240000  -0.0013470000   0.0002350000   0.0028090000   0.0014050000  -0.0000790000  -0.0265180000   0.0144150000   0.0055520000  -0.0371770000   0.0925530000  -0.0247120000   0.0637100000  -0.1070250000   0.0190040000
   6.5764212206   6.2611359183 1231  1.49E+00   1.5614720000  -0.2547030000   1.8940770000   0.0838130000  -0.0163650000   2.0537720000  -1.0447950000  -0.5185910000   8.2755750000  -0.2035320000   0.3066680000   8.2043020000   0.6806270000   1.0738300000   8.1903110000   0.0200820000  -0.0032470000  -0.0021590000  -0.0201170000   0.0032530000   0.0022490000  -0.0037530000  -0.0100670000   0.0057900000   0.0078340000   0.0196230000  -0.0113460000  -0.0040460000  -0.0095620000   0.0054660000
   6.5760994610   6.2640502229 1387  4.35E+00  -0.9444010000  -1.8443900000   2.5461430000  -0.4775410000  -0.4201330000   2.0771210000   0.0593400000   1.8191480000   7.9025570000   0.8620820000   1.0314560000   8.1774140000   1.7379580000   0.3086680000   8.4258160000  -0.0118360000  -0.0361530000   0.0119510000   0.0118960000   0.0360950000  -0.0118930000   0.0323650000  -0.0211320000   0.0089280000  -0.0173260000  -0.0007960000  -0.0024260000  -0.0151000000   0.0219860000  -0.0065590000
   6.5783116034   6.2618791091 1748  2.01E+00   1.3748150000   0.1447090000   2.2586190000  -0.0650110000  -0.1014420000   1.7936500000  -0.3571140000  -0.3040760000   9.4774010000   0.0429550000   0.4562220000   8.6931580000   0.5629320000   1.1467720000   7.8976470000   0.0277180000   0.0046930000   0.0088800000  -0.0278280000  -0.0048730000  -0.0091010000   0.0154140000   0.0090550000  -0.0142910000  -0.0204770000  -0.0003820000   0.0085630000   0.0051730000  -0.0084930000   0.0059490000
   6.5769448926   6.2620197539 1818  4.32E+00  -1.2718170000  -0.3667560000   2.0865320000   0.0113280000   0.0083750000   1.9046780000   1.0929590000   0.3256740000   8.8970820000   0.0011050000   0.2249980000   8.5119270000  -1.0702330000   0.1743770000   8.0703540000   0.0598350000   0.0174860000  -0.0085200000  -0.0596870000  -0.0174940000   0.0084500000  -0.0228450000   0.0013310000  -0.0115760000  -0.0107460000  -0.0064460000   0.0004860000   0.0334430000   0.0051220000   0.0111600000
   6.5761779123   6.2629676115 1824  1.18E+01  -0.1334630000  -0.5713100000   1.6786710000  -0.8957270000  -1.5101720000   2.8355960000   2.2617690000   3.0086740000   5.8079710000   1.6944690000   3.0447260000   6.8583490000   0.9480830000   2.9714930000   7.7772660000   0.0268950000   0.0331320000  -0.0409060000  -0.0270240000  -0.0332520000   0.0409180000   0.0033880000  -0.0065180000  -0.0328930000   0.0202700000   0.0140980000   0.0249670000  -0.0235290000  -0.0074600000   0.0079130000
   6.5779256143   6.2642737814 1824  1.25E+01  -0.1219830000  -0.5722100000   1.6691480000  -0.8958890000  -1.5101360000   2.8358670000   2.2614650000   3.0099610000   5.8092430000   1.6961070000   3.0422840000   6.8555810000   0.9472450000   2.9719190000   7.7773160000   0.0278330000   0.0337360000  -0.0420430000  -0.0279520000  -0.0338500000   0.0420550000  -0.0002950000  -0.0058550000  -0.0262330000   0.0277670000   0.0132970000   0.0135380000  -0.0273530000  -0.0073290000   0.0126840000
   6.5750985888   6.2634234306 2025  4.31E+00  -0.6600090000   0.7132330000   2.5357720000   0.0115430000  -0.0106930000   1.5985860000  -0.0516010000   0.1951790000  10.2087310000   0.0707050000   0.2375520000   9.0528040000  -0.0175450000   0.3226340000   7.8530660000   0.0265520000  -0.0286340000  -0.0372460000  -0.0265530000   0.0286060000   0.0367040000  -0.0116460000   0.0033450000  -0.0193330000   0.0282350000  -0.0091800000   0.0643360000  -0.0165870000   0.0058630000  -0.0444610000
   6.5772705560   6.2620951847 2153  4.60E+00   1.4041040000  -0.5810370000   2.8263430000   0.5319550000  -0.3582670000   1.7584680000  -0.5677270000   1.0504770000   9.8657530000  -1.0297010000   0.8802860000   8.7594380000  -1.4044530000   0.8022490000   7.5994750000  -0.0189530000   0.0048350000  -0.0233280000   0.0191850000  -0.0049290000   0.0230450000   0.0306910000   0.0146840000   0.0599980000  -0.0119800000  -0.0151610000   0.0126930000  -0.0189430000   0.0005720000  -0.0724080000
   6.5773225153   6.2623173496 2654  4.16E+00  -1.1442040000  -0.8281490000   2.0562010000  -1.0769830000  -1.7604630000   3.2505210000   1.2437770000   2.8782320000   6.7595380000   1.9568510000   3.4173510000   6.0084610000   2.7380230000   4.0884080000   5.3676890000  -0.0010340000   0.0150360000  -0.0191860000   0.0011210000  -0.0149760000   0.0191090000   0.0136770000   0.0160080000  -0.0014360000  -0.0578010000  -0.0587780000   0.0264780000   0.0440360000   0.0427100000  -0.0249650000
   6.5760684764   6.2627212229 2856  7.32E-01   0.3041850000   1.3683000000   2.4748520000  -0.5622500000   0.3608060000   1.7461260000   0.6438380000  -0.4799080000   9.8976550000   1.0053210000  -0.4142010000   8.7657800000   1.3903180000  -0.4096390000   7.6465980000   0.0136620000   0.0160010000   0.0114490000  -0.0138760000  -0.0159010000  -0.0117550000  -0.0082380000  -0.0056470000   0.0319240000   0.0019800000   0.0096490000  -0.0213140000   0.0064710000  -0.0041030000  -0.0103040000
   6.5785148307   6.2608344155 2883  2.96E+00   0.9320830000  -1.6334120000   2.6972160000   2.0286130000  -0.9604030000   3.4963590000  -3.5623420000   1.6904330000   4.4515230000  -3.7372840000   1.9834890000   5.5940930000  -3.8222020000   2.4076420000   6.7186050000  -0.0170850000  -0.0105540000  -0.0124690000   0.0172630000   0.0104650000   0.0125860000   0.0081580000   0.0012050000  -0.0295240000  -0.0092290000  -0.0282600000  -0.0202670000   0.0008930000   0.0271440000   0.0496740000
   6.5787244903   6.2629010218 3105  8.48E+00   1.4826140000  -1.2774100000   2.3183630000   0.2769120000  -0.2438490000   2.0065610000  -1.1966330000   1.7129540000   8.3691500000  -0.4881690000   0.7549710000   8.2568020000   0.0867240000  -0.2937130000   8.2663750000   0.0373930000  -0.0320310000   0.0096440000  -0.0374360000   0.0321670000  -0.0096300000  -0.0312950000   0.0259500000   0.0120300000   0.0229890000   0.0094680000  -0.0213950000   0.0083490000  -0.0355540000   0.0093510000
