   6.6735643064   6.7061426175   73  3.80E+00   1.1012430000   0.1816900000   2.6256260000  -0.0110370000  -0.0005970000   1.5153280000   0.5540880000  -0.1047490000   8.1968050000  -0.0100760000   0.2180140000   9.2059080000  -0.5607860000   0.6202990000  10.1602070000   0.0299300000   0.0049340000   0.0297400000  -0.0300200000  -0.0048750000  -0.0300760000   0.0195960000  -0.0058030000  -0.0350850000  -0.0188320000  -0.0003110000   0.0358150000  -0.0006740000   0.0060550000  -0.0003940000
   6.6732297712   6.7058638959  165  5.04E+00  -0.8945940000   0.6896130000   2.4813560000  -0.6062740000  -0.6475350000   1.7149090000   0.5411540000   0.5955350000   8.2038840000   1.1963330000   1.4060110000   8.7779260000   1.6450040000   2.2271490000   9.4867470000  -0.0071950000   0.0335170000   0.0191170000   0.0072450000  -0.0334370000  -0.0193750000  -0.0232110000  -0.0115880000   0.0016950000   0.0369280000   0.0114970000  -0.0100350000  -0.0137660000   0.0000100000   0.0085980000
   6.6741642068   6.7063544326  770  9.56E+00  -0.1059090000   2.4510610000   4.1892220000  -0.6406160000   2.0777730000   5.6745360000   2.2467670000  -3.6919200000   1.1943290000   1.2102870000  -3.5814260000   1.6552140000   0.0507380000  -3.4631720000   1.9603540000   0.0168660000   0.0117340000  -0.0466800000  -0.0166950000  -0.0116260000   0.0467320000  -0.0728660000   0.0068250000   0.0178770000   0.1197330000  -0.0098550000  -0.0167260000  -0.0470390000   0.0029220000  -0.0012030000
   6.6726970885   6.7054214924  910  1.14E+00   0.7795150000  -0.5466360000   2.5919100000  -0.2565930000  -0.9285570000   1.7391700000   0.3452890000   2.2168150000   7.6304390000   0.4469950000   1.9446220000   8.7731680000   0.5515280000   1.6829160000   9.9356340000  -0.0233010000  -0.0086630000  -0.0192300000   0.0233020000   0.0084560000   0.0190760000  -0.0003830000   0.0031220000  -0.0042320000  -0.0034380000   0.0052910000  -0.0375660000   0.0038190000  -0.0082050000   0.0419520000
   6.6723900670   6.7070745591 1037  2.21E+00   0.8291950000  -1.0975380000   3.1951340000   0.2412850000  -2.4670840000   3.1609280000  -0.4689740000   3.6896420000   5.7251250000  -0.3814690000   4.7388840000   6.1936770000  -0.5019380000   5.8309360000   6.6387500000   0.0060390000   0.0138450000   0.0002920000  -0.0059370000  -0.0141230000  -0.0004190000  -0.0106940000   0.0518060000   0.0202110000   0.0266620000  -0.0700420000  -0.0248230000  -0.0160710000   0.0185140000   0.0047390000
   6.6700863774   6.7063448236 1050  4.02E+00  -0.3807500000  -1.2412480000   2.2153690000   0.0060330000   0.0141360000   1.7988960000   0.0331380000  -0.8927680000   8.9858890000   0.0660900000   0.2573630000   8.6995460000  -0.0888960000   1.3948470000   8.3608840000   0.0118890000   0.0385240000  -0.0127490000  -0.0118490000  -0.0385890000   0.0127820000  -0.0121350000  -0.0202660000   0.0027030000   0.0283020000  -0.0131330000   0.0091610000  -0.0162080000   0.0334640000  -0.0118970000
   6.6735799574   6.7084727390 1190  3.12E+00  -1.2951320000   0.5926370000   2.2648780000   0.0162600000  -0.0106480000   1.7700070000   0.8173560000   1.0241440000   8.3496010000   0.0079670000   0.2657610000   8.8018310000  -0.8229460000  -0.5201350000   9.0615450000  -0.0235790000   0.0108220000   0.0089020000   0.0235030000  -0.0108930000  -0.0089390000   0.0227000000   0.0207320000  -0.0240440000  -0.0231440000  -0.0206410000   0.0359580000   0.0005200000  -0.0000180000  -0.0118770000
   6.6735319304   6.7076326471 1783  1.28E+01  -1.1578950000  -0.4511140000   2.2397400000   0.0726590000  -0.0354560000   1.7653010000  -0.2483480000  -0.7244590000   9.1096430000  -0.2370520000   0.3572830000   8.7998140000   0.1363820000   1.3494190000   8.3281050000   0.0348230000   0.0117440000  -0.0134140000  -0.0349130000  -0.0118530000   0.0133810000   0.0314580000   0.1158730000  -0.0477920000  -0.0436820000  -0.0609880000   0.0369490000   0.0123150000  -0.0547760000   0.0108750000
   6.6702851246   6.7056782749 1802  4.21E+00  -1.0614940000  -0.6578910000   2.9536990000  -0.6376570000  -0.5364630000   1.6642760000   1.3505850000   1.3696370000   7.7781780000   1.2262010000   1.2637360000   8.9174650000   0.9803990000   1.0900310000  10.0308140000   0.0163880000   0.0046630000  -0.0500690000  -0.0165400000  -0.0048040000   0.0498580000  -0.0146390000  -0.0097830000   0.0568640000   0.0139880000   0.0079870000  -0.0114360000   0.0008030000   0.0019370000  -0.0452170000
   6.6738763554   6.7089370566 1808  2.34E+00  -1.2897920000  -0.0384040000   3.1395440000  -1.1416360000  -0.4216380000   1.7406950000   2.2767510000   1.1868560000   9.9450610000   2.1582200000   1.0277710000   8.7533760000   1.8859490000   0.8374540000   7.5937500000  -0.0002560000   0.0004010000   0.0014470000   0.0000480000  -0.0004640000  -0.0017190000  -0.0024370000   0.0065000000   0.0636030000   0.0223220000   0.0032780000  -0.0163430000  -0.0196760000  -0.0097160000  -0.0469880000
