   6.1708386437   6.4635062454  407  3.89E+00  -0.1345950000  -1.9711670000   3.1363050000   0.3436570000  -0.8245160000   2.1834470000  -0.1079370000   0.8679670000   8.5065020000  -0.6311190000   1.8118160000   7.9862280000  -1.1261090000   2.7016040000   7.3971960000  -0.0118240000  -0.0282770000   0.0235370000   0.0118050000   0.0283220000  -0.0235200000   0.0187980000  -0.0337170000   0.0141870000  -0.0183080000   0.0327030000  -0.0087070000  -0.0004710000   0.0009690000  -0.0054990000
   6.1712990995   6.4634447635  600  3.99E+00   0.7293650000   0.1210230000   3.1280760000   0.5702330000  -0.3695320000   1.6358060000  -1.0381300000   0.7667030000   7.7919620000  -1.0993250000   0.9653570000   8.9614220000  -1.0304420000   1.0341860000  10.1152330000   0.0043320000   0.0129570000   0.0392690000  -0.0041240000  -0.0130280000  -0.0397520000   0.0088560000  -0.0107940000  -0.0131350000  -0.0159810000   0.0212870000   0.0436170000   0.0069180000  -0.0104220000  -0.0299980000
   6.1723890849   6.4634409612  797  2.05E+00  -0.4415810000  -1.1977800000   3.0012930000  -0.0292140000  -0.6009160000   1.8279170000   0.2789400000   2.4438230000   9.0057160000   0.0397820000   1.3796240000   8.5891070000  -0.1350830000   0.2847570000   8.2295140000   0.0123700000   0.0179380000  -0.0352840000  -0.0123520000  -0.0178020000   0.0350710000   0.0017570000  -0.0138150000  -0.0000390000  -0.0097120000  -0.0065000000  -0.0128320000   0.0079360000   0.0201790000   0.0130830000
   6.1718835738   6.4629234967  934  7.58E+00  -1.2175030000  -0.5768830000   2.2069830000   0.1712210000   0.0376930000   1.9867280000  -0.9638440000   1.1486840000   8.3570440000  -0.2427660000   0.2433630000   8.2459590000   0.3676750000  -0.7956050000   8.3926940000  -0.0271600000  -0.0119940000   0.0043780000   0.0271520000   0.0120970000  -0.0041970000   0.0093260000  -0.0291060000   0.0152970000  -0.0296030000   0.0840860000  -0.0402400000   0.0202850000  -0.0550820000   0.0247610000
   6.1703020811   6.4615228408 1211  4.33E+00   0.9382870000  -1.0607580000   2.4037320000  -0.0098820000   0.0168420000   1.9831540000   0.5476410000   1.3201950000   8.3108680000  -0.0576490000   0.2580250000   8.3486080000  -0.5141240000  -0.8435040000   8.3672610000   0.0107970000  -0.0122700000   0.0048270000  -0.0108410000   0.0122780000  -0.0047650000   0.0468170000   0.0653990000  -0.0020410000  -0.0417540000  -0.0310540000   0.0011340000  -0.0050190000  -0.0343520000   0.0008460000
   6.1704197428   6.4644256161 1332  4.07E+00   0.3140480000   0.7325420000   2.9150540000   0.9037040000   0.0345410000   1.7444400000  -0.8769580000   0.5544010000   7.9369990000  -1.7093010000   0.2278440000   8.7224130000  -2.3729770000  -0.2564300000   9.6204980000  -0.0051510000   0.0060580000   0.0100300000   0.0051250000  -0.0061180000  -0.0103900000   0.0262040000  -0.0025880000  -0.0073940000   0.0026510000   0.0400310000  -0.0514800000  -0.0288300000  -0.0373830000   0.0592340000
   6.1728679359   6.4603359762 2084  3.61E+00   0.1462200000   0.7729600000   3.0010870000   0.6316690000   0.3554830000   1.6546480000  -0.5876030000   0.1202390000   7.9945200000  -1.2143190000  -0.4203380000   8.9027200000  -1.6647310000  -0.9410850000   9.8706390000  -0.0049480000   0.0042380000   0.0134720000   0.0049360000  -0.0042870000  -0.0139570000   0.0508090000   0.0365040000  -0.0543370000  -0.0484150000  -0.0233530000   0.0247740000  -0.0023810000  -0.0131020000   0.0300480000
   6.1713702727   6.4622101769 2084  3.18E+00  -0.0981370000   0.7292460000   2.9313870000   0.6397010000   0.3603650000   1.6489050000  -0.6498980000   0.0131300000   7.9716040000  -1.2288960000  -0.4465660000   8.8832490000  -1.6162100000  -0.8359130000   9.9412470000  -0.0130800000   0.0065200000   0.0225030000   0.0130510000  -0.0065570000  -0.0229140000   0.0076940000   0.0008830000   0.0184550000  -0.0102280000   0.0044640000  -0.0546360000   0.0025640000  -0.0053100000   0.0365930000
   6.1729915377   6.4648240398 2401  3.85E+00  -0.2509140000   1.1857990000   2.7209680000   0.0010580000  -0.0195830000   1.7321440000   0.8672020000   0.7696430000   9.4226350000  -0.0118970000   0.2477910000   8.8175930000  -0.8477460000  -0.2448900000   8.1370420000  -0.0066480000   0.0321010000   0.0262880000   0.0067950000  -0.0320120000  -0.0264240000   0.0226280000   0.0136150000   0.0097830000  -0.0134040000  -0.0083310000   0.0028880000  -0.0093710000  -0.0053740000  -0.0125350000
   6.1730964958   6.4640452879 2512  3.31E+00  -0.2618480000   1.2845730000   2.4559550000   0.0042970000  -0.0195790000   1.8438850000   0.2690620000   1.3060800000   8.9702700000  -0.0355360000   0.2881650000   8.5439000000  -0.2473480000  -0.8178830000   8.2535080000  -0.0008540000   0.0042890000   0.0020820000   0.0008680000  -0.0041470000  -0.0020000000  -0.0108210000  -0.0658170000  -0.0136170000  -0.0022090000   0.0404510000  -0.0068470000   0.0130150000   0.0252250000   0.0203820000
   6.1748360350   6.4606035433 3275  7.05E+00   0.2601980000  -0.3522760000   2.9291960000  -0.3952190000   0.1175110000   1.5583080000   0.9759620000   0.0023930000  10.2538220000   0.8131780000   0.0266960000   9.0675340000   0.3710080000   0.1005570000   7.9732910000   0.0183630000  -0.0131690000   0.0381160000  -0.0183120000   0.0131250000  -0.0385660000  -0.0123400000   0.0023510000   0.0446950000   0.0321240000  -0.0059070000  -0.0463880000  -0.0198350000   0.0036000000   0.0021430000
   6.1719799866   6.4636727277 3850  3.34E+00   0.5183930000   0.1110430000   2.8279560000   0.2354930000  -1.1190080000   1.8713890000  -0.0707530000   2.9028410000   9.4585250000  -0.4470430000   2.3073800000   8.5145520000  -0.8024250000   1.6342900000   7.6264860000   0.0077670000   0.0333700000   0.0258200000  -0.0075910000  -0.0334470000  -0.0261640000   0.0040430000  -0.0006420000   0.0109720000  -0.0095780000  -0.0032120000  -0.0271790000   0.0053590000   0.0039300000   0.0165520000
