   6.2702549486   6.8491920490   12  7.83E+00  -0.9396860000   1.1038600000   2.6165840000   0.0906340000   0.1813470000   1.8109760000   0.1077740000   1.0535310000   8.6043870000  -0.0663050000  -0.1253070000   8.7028350000  -0.4514460000  -1.2470260000   8.6543100000  -0.0300500000   0.0268800000   0.0235040000   0.0300790000  -0.0269400000  -0.0234960000  -0.0084910000   0.0350860000  -0.0104050000   0.0280290000  -0.0199140000   0.0192470000  -0.0195660000  -0.0151130000  -0.0088500000
   6.2721136560   6.8485029565   88  5.03E+00   1.1068990000   0.8750010000   2.4569870000  -0.0116190000  -0.0125870000   1.8129100000   1.1590530000   0.1881290000   8.7773910000   0.0118820000   0.2981530000   8.6057750000  -1.1796830000   0.2834530000   8.5545700000   0.0277360000   0.0220200000   0.0160600000  -0.0277090000  -0.0220010000  -0.0159250000  -0.0221200000  -0.0063400000   0.0062760000   0.0520240000   0.0148220000  -0.0145880000  -0.0299310000  -0.0085000000   0.0081760000
   6.2729403047   6.8479604541  320  4.74E+00  -0.6261250000  -1.0090140000   3.0546870000  -0.7873820000  -0.1456600000   1.7779800000   2.3703360000  -0.1210620000   8.9901280000   1.4910890000   0.6097940000   8.7333000000   0.4821340000   1.1419950000   8.3828900000   0.0036260000  -0.0191990000   0.0283300000  -0.0035280000   0.0191240000  -0.0284390000  -0.0130400000  -0.0088020000  -0.0067570000   0.0421330000   0.0103190000   0.0187150000  -0.0291900000  -0.0014430000  -0.0118500000
   6.2712005915   6.8478833147  721  3.13E+00  -1.4094740000   0.6933310000   2.8973390000  -0.5657260000   0.0553230000   1.8031240000   1.9617450000  -0.4639470000   8.1462900000   1.0390890000   0.1107830000   8.6413040000   0.1723880000   0.7484780000   9.1801250000  -0.0144710000   0.0109360000   0.0188460000   0.0144460000  -0.0109240000  -0.0187470000   0.0315460000  -0.0137070000  -0.0109720000   0.0016040000  -0.0169890000  -0.0156010000  -0.0331250000   0.0306840000   0.0264740000
   6.2717879287   6.8474229890  980  8.41E+00  -1.0769240000   1.0605370000   2.9729540000  -1.1005190000  -0.1014530000   1.9270770000   1.3077740000   1.3227490000   8.1767950000   1.9263500000   0.3307750000   8.4303450000   2.8102340000  -0.4435220000   8.6841720000   0.0005800000   0.0282210000   0.0254320000  -0.0005560000  -0.0283830000  -0.0254610000   0.0016890000   0.0380320000  -0.0047190000  -0.0497890000  -0.0237130000  -0.0050100000   0.0480770000  -0.0141580000   0.0097570000
   6.2718371945   6.8496395201 1444  8.10E+00  -1.4821780000   0.3659550000   2.9908560000  -0.4324950000   0.2623980000   1.7924630000   1.4960680000  -1.0817140000   8.2260910000   0.8659970000  -0.2346540000   8.7754290000   0.1071980000   0.6120070000   9.0469830000  -0.0301540000   0.0029830000   0.0344310000   0.0301150000  -0.0029270000  -0.0344600000   0.0012720000  -0.0129650000  -0.0255060000  -0.0034170000   0.0247730000   0.0468840000   0.0021840000  -0.0118650000  -0.0213480000
   6.2708386669   6.8495379520 1781  9.05E-01  -0.9777810000   0.6097110000   2.6564660000   0.0168930000  -0.0090960000   1.7175700000  -0.7790070000   1.0893110000   9.1166600000  -0.0023110000   0.2534070000   8.8407140000   0.7579770000  -0.5848560000   8.5025140000  -0.0126630000   0.0078900000   0.0119880000   0.0126110000  -0.0078270000  -0.0119560000  -0.0007350000  -0.0004360000  -0.0030750000  -0.0044370000   0.0073540000   0.0082440000   0.0052240000  -0.0069810000  -0.0052000000
   6.2739933463   6.8486866526 1877  3.76E+00  -1.0444070000   0.8072840000   2.5344490000   0.0134620000  -0.0105080000   1.8021840000  -0.9112150000   1.0387830000   8.7419540000   0.0115480000   0.2473950000   8.6935460000   0.9011160000  -0.5352090000   8.5728020000  -0.0186570000   0.0144250000   0.0129660000   0.0186790000  -0.0144380000  -0.0129140000  -0.0547380000   0.0458770000  -0.0000580000   0.0319240000  -0.0247020000   0.0062510000   0.0227920000  -0.0211620000  -0.0062450000
   6.2736718953   6.8495241689 2131  5.03E+00  -0.3150690000   1.6119850000   2.7823780000   0.3695930000   0.7584470000   1.9029690000  -0.7020750000  -2.3570860000   8.3771830000  -0.6566680000  -1.1613990000   8.3993710000  -0.6309530000   0.0271880000   8.6394480000   0.0127960000  -0.0160200000  -0.0164190000  -0.0128110000   0.0158740000   0.0164900000  -0.0027830000  -0.0407620000   0.0128330000   0.0028380000  -0.0175940000  -0.0390140000  -0.0000400000   0.0585020000   0.0261110000
   6.2706647423   6.8487417245 2306  5.92E+00  -0.8143620000  -0.8760260000   2.5157590000   0.0084490000   0.0123050000   1.8335900000  -0.7911160000   1.1550780000   8.5388140000  -0.0418030000   0.2201200000   8.6413490000   0.8316090000  -0.6389100000   8.6594520000   0.0205440000   0.0221920000  -0.0169940000  -0.0205700000  -0.0221920000   0.0170530000  -0.0249780000   0.0440450000  -0.0077790000  -0.0399240000   0.0087470000   0.0098790000   0.0649270000  -0.0527920000  -0.0021590000
