   6.5558175981   6.0594170577  133  2.88E+00   1.1258630000   0.7352250000   2.1205060000  -0.0151640000  -0.0129720000   1.8341080000  -0.2815850000  -0.5740090000   7.8616110000   0.0377740000   0.2792630000   8.5692970000   0.2580250000   1.0705030000   9.4130620000  -0.0261380000  -0.0170960000  -0.0065500000   0.0262260000   0.0172910000   0.0063800000   0.0065520000   0.0319770000   0.0419240000  -0.0001030000  -0.0293670000  -0.0536510000  -0.0065380000  -0.0028050000   0.0118970000
   6.5564161345   6.0598924291  320  2.63E+00   0.2695610000  -1.3014490000   2.1709040000  -0.0071530000   0.0172940000   1.8574800000   0.8338830000   0.5825510000   9.3172590000   0.0396390000   0.2319290000   8.5413420000  -0.8449030000  -0.0733600000   7.8585010000  -0.0076970000   0.0369500000  -0.0088000000   0.0079230000  -0.0369040000   0.0086020000  -0.0209210000  -0.0031310000  -0.0068250000  -0.0031580000  -0.0107680000  -0.0253180000   0.0238520000   0.0138520000   0.0323420000
   6.5578975218   6.0560476284  690  6.49E+00  -1.6941960000  -2.0242580000   4.7325430000  -0.2144350000  -2.1712600000   4.2296220000   0.4978620000   4.7707400000   5.2739310000   0.3746750000   4.1793480000   4.2415590000   0.3985540000   3.7508500000   3.1212130000  -0.0374220000   0.0037670000   0.0127620000   0.0374010000  -0.0037740000  -0.0125590000   0.0129090000   0.0294970000   0.0275210000  -0.0228120000  -0.0273710000   0.0139710000   0.0099230000  -0.0021180000  -0.0416950000
   6.5552900938   6.0584342128  990  5.12E+00   0.7316110000  -1.3295500000   1.8937060000  -0.0053350000   0.0198780000   2.0788010000   0.5081720000   1.2606380000   8.2778170000  -0.0420000000   0.2665780000   8.2044690000  -0.4960920000  -0.7885920000   8.0629600000   0.0162360000  -0.0296930000  -0.0040890000  -0.0162120000   0.0298020000   0.0040910000  -0.0320810000  -0.0756300000  -0.0090540000   0.0076340000   0.0400920000   0.0069180000   0.0244230000   0.0354280000   0.0021350000
   6.5597911043   6.0577074535 1220  3.97E+00   0.9054700000   0.1992190000   1.5620580000  -0.0564830000  -0.8026770000   2.2724930000   0.0000610000   2.6903190000   7.2213920000   0.0457650000   1.7279700000   7.8830300000   0.1906250000   0.6963840000   8.4142410000   0.0229350000   0.0238620000  -0.0169470000  -0.0229510000  -0.0239430000   0.0169540000   0.0074480000  -0.0176480000   0.0020350000  -0.0125650000   0.0099880000   0.0118500000   0.0051330000   0.0077410000  -0.0138920000
   6.5559091328   6.0594860569 1491  1.28E+00   0.5692330000  -1.6667140000   3.1073140000  -0.5086450000  -1.3292200000   2.1820200000   1.3847430000   3.3847180000   8.7864050000   0.8634770000   2.7642470000   7.9301710000   0.4714850000   1.9712980000   7.1683310000   0.0019430000  -0.0006800000   0.0015490000  -0.0019590000   0.0004290000  -0.0019810000   0.0119130000  -0.0077660000   0.0118040000  -0.0285140000   0.0030670000  -0.0342960000   0.0166160000   0.0049500000   0.0229240000
   6.5561463026   6.0575459541 1534  3.34E+00   1.2622060000   0.0402340000   2.3555020000  -0.0174120000  -0.0004380000   1.7780200000   0.7889080000   0.1853080000   9.6030120000  -0.0741270000   0.2574870000   8.7703340000  -0.7258220000   0.3087250000   7.7860510000  -0.0234490000  -0.0007530000  -0.0106430000   0.0236100000   0.0007220000   0.0103130000   0.0456860000  -0.0040070000   0.0225510000  -0.0546200000   0.0049290000  -0.0085380000   0.0087740000  -0.0008900000  -0.0136840000
   6.5558792134   6.0599043350 1616  4.25E+00   1.3964250000   0.1907180000   1.9659300000  -0.0059300000  -0.4943950000   2.0291920000  -0.4707410000   0.2950900000   8.9689400000   0.0170090000   1.1413390000   8.3041540000   0.3996100000   1.9929000000   7.5402120000   0.0338510000   0.0164850000  -0.0015660000  -0.0338980000  -0.0167200000   0.0014560000  -0.0134670000  -0.0117820000   0.0044660000   0.0040100000  -0.0242870000   0.0314160000   0.0095050000   0.0363040000  -0.0357730000
   6.5579574418   6.0586718192 1680  4.75E+00   1.1982560000  -0.9807700000   2.1278580000  -0.0177990000   0.0097100000   1.9351340000  -0.9956560000  -0.1038810000   7.9132940000  -0.0165900000   0.2478330000   8.4541120000   1.0215120000   0.6188050000   8.9428330000   0.0325120000  -0.0264490000   0.0051730000  -0.0323770000   0.0264930000  -0.0052520000   0.0062960000   0.0023330000   0.0002600000  -0.0563980000  -0.0202310000  -0.0197950000   0.0499660000   0.0178540000   0.0196140000
   6.5559894334   6.0572701069 1774  3.72E+00  -0.3029400000  -1.3265930000   1.8918300000   0.0034550000   0.0227270000   2.0103250000  -0.7722450000  -0.5730000000   8.7159250000   0.0180230000   0.2131850000   8.2563460000   0.7605450000   1.0707160000   7.9280150000   0.0078040000   0.0343870000   0.0030800000  -0.0078680000  -0.0344730000  -0.0030110000  -0.0371480000  -0.0296550000   0.0290510000   0.0330730000   0.0171660000  -0.0357860000   0.0041390000   0.0125750000   0.0066650000
