   6.3265969123   6.1552226532  524  4.41E+00   1.1272760000   1.9988880000   3.1617920000   1.6201780000   0.5920480000   2.7037940000  -3.3667210000  -1.0363570000   5.9234060000  -3.0141290000  -0.8114230000   7.0317720000  -2.5331680000  -0.7496050000   8.0964530000  -0.0117180000   0.0334590000   0.0109420000   0.0118480000  -0.0333720000  -0.0108540000   0.0037270000  -0.0135610000  -0.0122300000  -0.0074930000   0.0251370000   0.0236170000   0.0036360000  -0.0116630000  -0.0114760000
   6.3283047871   6.1582434508  627  5.27E+00  -0.9668830000   0.9312050000   2.0981290000   0.0127600000  -0.0118780000   2.0043950000  -0.6934330000   1.1823740000   8.0043130000   0.0496680000   0.2729810000   8.3094740000   0.6533370000  -0.6989730000   8.6163600000   0.0378760000  -0.0364690000  -0.0036610000  -0.0377590000   0.0363590000   0.0036430000  -0.0458960000   0.0425210000  -0.0134890000   0.0427120000  -0.0206040000   0.0066420000   0.0030660000  -0.0218070000   0.0068650000
   6.3261511197   6.1579688812  988  4.21E+00  -0.4040160000   0.6935740000   1.7827770000  -0.5570760000  -0.6198430000   2.2047940000   2.0198530000   1.5845640000   7.3448920000   1.0174840000   1.3314280000   7.9140630000   0.0239510000   1.1555600000   8.5916460000  -0.0039680000  -0.0339290000   0.0109340000   0.0039120000   0.0339190000  -0.0108160000   0.0109060000   0.0075490000   0.0023830000   0.0429310000  -0.0027800000  -0.0473190000  -0.0537810000  -0.0047600000   0.0448170000
   6.3293494406   6.1575930141 1270  1.44E+00   0.9646070000  -0.3700100000   2.6565070000  -0.0175630000   0.0067080000   1.7021750000   0.6123010000   0.2032500000   9.8425810000  -0.0181730000   0.3155100000   8.8713980000  -0.5717170000   0.2373780000   7.8304420000  -0.0116110000   0.0044760000  -0.0114410000   0.0117970000  -0.0044840000   0.0110210000  -0.0061450000  -0.0108710000  -0.0217120000   0.0024730000   0.0238680000   0.0274000000   0.0034870000  -0.0129890000  -0.0052680000
   6.3279820748   6.1589398679 1512  6.13E+00  -0.4892250000   1.5718610000   2.1998280000  -1.4714520000   0.6891690000   2.6510660000   2.0669180000  -0.1529430000   7.6213100000   2.6023250000  -1.0470060000   7.0606110000   3.3591440000  -1.9143070000   6.7008470000  -0.0219090000  -0.0197590000   0.0101010000   0.0220210000   0.0196040000  -0.0100830000   0.0101290000   0.0089850000   0.0187280000  -0.0547400000   0.0243270000  -0.0177360000   0.0444980000  -0.0331570000  -0.0010110000
   6.3262160638   6.1567907476 1575  2.79E+00   1.6262870000   0.5702700000   3.3542060000   1.7463020000  -0.7486750000   2.5512120000  -2.1418490000   1.4461560000   6.7904420000  -3.2435240000   1.5770490000   7.2647490000  -4.2471670000   1.7607720000   7.8044310000  -0.0025000000   0.0289870000   0.0175080000   0.0028150000  -0.0291960000  -0.0179660000   0.0466740000  -0.0009110000  -0.0122950000  -0.0816070000   0.0028620000   0.0237060000   0.0346190000  -0.0017420000  -0.0109520000
   6.3272944612   6.1593283720 2174  3.95E+00  -1.4549080000   0.1852500000   2.6446890000  -0.3542480000   0.1660070000   1.8267680000   1.0996260000  -0.7074050000   7.7479780000   0.7124380000   0.0022110000   8.5863860000   0.2264100000   0.5526650000   9.5174990000   0.0374820000  -0.0006030000  -0.0278670000  -0.0376160000   0.0007880000   0.0277210000  -0.0145590000   0.0047480000   0.0266670000   0.0285220000  -0.0026360000  -0.0476240000  -0.0138290000  -0.0022970000   0.0211020000
   6.3281194383   6.1580333279 2271  3.64E+00   1.4708480000  -0.1338820000   2.9292820000   0.7730670000  -1.0670200000   2.1633420000  -1.1128660000   2.3322080000   9.1266640000  -1.4490780000   2.2910840000   7.9927460000  -1.7528700000   1.9729440000   6.8855910000  -0.0158520000  -0.0213370000  -0.0175180000   0.0161430000   0.0211640000   0.0173040000   0.0063670000  -0.0169210000   0.0173250000  -0.0024480000   0.0394570000  -0.0009140000  -0.0042100000  -0.0223630000  -0.0161980000
   6.3255804895   6.1591144747 2737  5.51E-01   1.1898020000   0.7120900000   2.6474600000   0.2358920000   0.0737750000   1.7807700000  -0.2628260000  -0.6871870000   7.8723140000  -0.4367330000   0.0716740000   8.7267050000  -0.6623830000   0.9077420000   9.5173740000  -0.0050400000  -0.0033170000  -0.0046260000   0.0050660000   0.0035070000   0.0043590000  -0.0104110000   0.0334860000   0.0296290000   0.0132530000  -0.0358990000  -0.0226600000  -0.0028690000   0.0022240000  -0.0067020000
   6.3277250384   6.1588833411 2793  1.25E+00  -1.4834790000   0.7622460000   2.9455650000  -0.8895310000  -0.1280020000   1.9308440000   2.6517560000   0.1528250000   9.0085150000   1.6333240000   0.4766380000   8.4450260000   0.6581090000   0.7682880000   7.8243420000  -0.0035770000   0.0053060000   0.0059440000   0.0035850000  -0.0054040000  -0.0063110000   0.0548550000  -0.0184030000   0.0260340000  -0.0327310000   0.0125950000  -0.0081790000  -0.0221320000   0.0059050000  -0.0174870000
   6.3295049772   6.1570985148 2975  4.47E+00   0.7088380000   1.8231590000   3.8071400000  -0.4155350000   2.1333360000   2.7404510000   1.0160480000  -4.8081800000   7.1767880000   0.7242190000  -3.6607580000   6.9676860000   0.4709060000  -2.5252890000   6.6674470000   0.0300800000  -0.0081590000   0.0283930000  -0.0300880000   0.0084960000  -0.0287500000   0.0155230000  -0.0531190000   0.0044570000  -0.0084540000   0.0127370000   0.0111090000  -0.0070610000   0.0400460000  -0.0152100000
   6.3254882392   6.1554884213 3772  5.31E-01  -0.2155420000   1.2574590000   2.5134470000   0.0021180000  -0.0143600000   1.7742450000  -0.3023400000   0.9765920000   7.8418110000  -0.0019610000   0.2809250000   8.7594510000   0.3068150000  -0.5073140000   9.5643260000  -0.0019910000   0.0116980000   0.0066700000   0.0020660000  -0.0118700000  -0.0070640000  -0.0048440000   0.0065160000  -0.0214200000   0.0064260000  -0.0059770000   0.0343410000  -0.0016570000  -0.0003680000  -0.0125280000
   6.3267652434   6.1551400763 3801  4.79E+00   0.1243910000  -1.3756360000   2.0731930000  -0.0021460000   0.0163750000   2.0888600000  -1.1029520000   0.5318130000   8.1227890000  -0.0053670000   0.2303270000   8.1913630000   1.1098640000  -0.0121570000   8.1662850000  -0.0027030000   0.0296460000   0.0003620000   0.0026940000  -0.0296560000  -0.0003240000   0.0788610000  -0.0165100000  -0.0008100000  -0.0042200000  -0.0047890000   0.0046930000  -0.0746310000   0.0213090000  -0.0039220000
