   6.3775577795   6.0031443621  156  6.55E+00  -0.1964180000  -1.2356210000   2.4830170000   0.9424910000  -0.2722270000   1.9534140000  -0.9460720000   0.9191200000   7.5258250000  -1.7638560000   0.7035170000   8.3529510000  -2.4244580000   0.6778460000   9.2925750000  -0.0309040000  -0.0261820000   0.0142700000   0.0309050000   0.0259510000  -0.0147450000   0.0107120000   0.0141240000   0.0099760000  -0.0523880000  -0.0286260000   0.0257820000   0.0416750000   0.0147330000  -0.0352830000
   6.3769311921   6.0001807132  739  5.70E+00  -0.5160930000   1.4546110000   1.9010870000   0.0123840000  -0.0138660000   2.1147660000   1.0688630000   0.6311920000   7.9858750000  -0.0099660000   0.2165170000   8.1361660000  -1.0907160000  -0.1284490000   8.2260940000  -0.0137750000   0.0382250000  -0.0055450000   0.0136870000  -0.0382790000   0.0055730000  -0.0240630000  -0.0040560000   0.0008190000  -0.0524150000  -0.0255170000   0.0085520000   0.0765650000   0.0296270000  -0.0093980000
   6.3784123943   6.0034685081  776  1.88E+00  -1.7599420000   0.7935930000   2.6342410000  -0.5302770000   1.5501110000   2.5451560000   0.9305230000  -2.9626580000   6.2251850000   0.9919460000  -2.5784940000   7.2968890000   1.0840400000  -2.2056300000   8.4211650000   0.0030830000   0.0019350000  -0.0001960000  -0.0031240000  -0.0017500000   0.0002580000   0.0068090000   0.0232030000   0.0759640000  -0.0108070000  -0.0285730000  -0.1002490000   0.0040390000   0.0051850000   0.0242230000
   6.3776510088   6.0019944249  794  3.54E+00   1.2924700000   1.1541220000   2.6581260000   2.2285810000   0.7316860000   3.6395090000  -3.5112800000  -0.8885290000   4.3124400000  -4.0126400000  -1.0944400000   5.3920260000  -4.6879540000  -1.3291370000   6.2969110000   0.0112440000  -0.0049740000   0.0116530000  -0.0107950000   0.0051020000  -0.0114930000   0.0046730000   0.0049520000  -0.0504510000  -0.0164090000  -0.0110960000   0.0925670000   0.0112870000   0.0060160000  -0.0422760000
   6.3787247494   6.0048753523  794  3.22E+00   1.2875670000   1.1642850000   2.6602630000   2.2298530000   0.7318630000   3.6391240000  -3.5122640000  -0.8910200000   4.3120810000  -4.0171220000  -1.0921820000   5.3909700000  -4.6896460000  -1.3298670000   6.2998530000   0.0093930000  -0.0042080000   0.0096260000  -0.0089490000   0.0043380000  -0.0094680000   0.0055720000   0.0043980000  -0.0506290000  -0.0148470000  -0.0091500000   0.0886620000   0.0088310000   0.0046220000  -0.0381910000
   6.3763549048   6.0022914673 1261  3.78E+00   1.3521790000   0.0355860000   2.4672040000  -0.0174020000  -0.0034620000   1.7960400000  -0.1796900000  -0.4411480000   7.7801520000   0.0002360000   0.2640470000   8.6943990000   0.1812340000   0.9456520000   9.5688850000   0.0245890000   0.0007650000   0.0119400000  -0.0244910000  -0.0005560000  -0.0123980000   0.0036160000   0.0128450000   0.0186070000   0.0142810000   0.0566420000   0.0714770000  -0.0179940000  -0.0696960000  -0.0896250000
   6.3790557127   6.0048390482 1334  7.67E+00   1.0432860000  -0.6528030000   2.0003750000  -0.4555470000  -0.1368560000   2.0451310000  -0.1570570000   0.9702900000   8.8272590000   0.8211930000   0.5102890000   8.2685680000   1.7499700000   0.0589340000   7.6268380000   0.0410150000  -0.0141320000  -0.0013050000  -0.0411920000   0.0141750000   0.0011880000  -0.0628380000   0.0289250000   0.0308060000   0.0124810000  -0.0039590000   0.0084240000   0.0505350000  -0.0250090000  -0.0391130000
   6.3777847309   6.0034763770 1347  6.70E-01  -0.2572920000  -1.8780280000   2.3053010000  -0.5577640000  -0.4221510000   2.2773890000   2.1602870000   1.0395740000   7.5393760000   1.0191970000   1.0687790000   7.8155680000  -0.1235770000   1.0724150000   8.0756200000   0.0027680000  -0.0133880000   0.0002780000  -0.0027350000   0.0134110000  -0.0002350000  -0.0013790000  -0.0011820000   0.0008170000  -0.0052140000   0.0023770000   0.0000440000   0.0065600000  -0.0012190000  -0.0009040000
   6.3772726887   6.0011111087 1347  5.85E-01  -0.2623370000  -1.8697500000   2.3054320000  -0.5581750000  -0.4225380000   2.2767240000   2.1607520000   1.0408400000   7.5443420000   1.0188590000   1.0704950000   7.8175190000  -0.1214180000   1.0712750000   8.0725070000   0.0019960000  -0.0097400000   0.0002140000  -0.0019660000   0.0097640000  -0.0001710000  -0.0014930000  -0.0014060000   0.0007550000  -0.0120920000   0.0028270000   0.0017410000   0.0135550000  -0.0014440000  -0.0025390000
   6.3752226056   6.0047695281 1673 -1.60E-01  -0.9909370000   0.6950670000   2.5638620000   0.0132420000  -0.0042360000   1.6991450000   0.0345690000   0.3432490000   7.6938140000  -0.0048970000   0.2352890000   8.8455650000  -0.0345960000   0.1451570000  10.0195700000  -0.0121170000   0.0084130000   0.0102430000   0.0120610000  -0.0084500000  -0.0107680000  -0.0005200000  -0.0023750000   0.0425100000   0.0001060000   0.0018380000  -0.0522970000   0.0004710000   0.0005740000   0.0103120000
