   6.7122749944   6.7807054449   37  5.75E+00   0.7970510000  -0.0319910000   2.2747960000   0.1111920000  -1.1335280000   1.8712530000  -0.3969900000   2.6720960000   7.4602550000  -0.1569000000   2.2457910000   8.5162960000  -0.0907660000   1.9928020000   9.6589740000  -0.0280430000  -0.0451470000  -0.0165290000   0.0281200000   0.0449540000   0.0164970000  -0.0059380000   0.0016220000   0.0359520000   0.0186350000  -0.0159100000  -0.0332720000  -0.0127740000   0.0144810000  -0.0026480000
   6.7131826775   6.7817974291 1381  4.78E+00  -0.7630000000  -0.7752400000   2.5169140000   0.0112560000   0.0132250000   1.5649200000   0.5287160000   0.9580070000   8.2606200000   0.0261480000   0.2223800000   9.1084860000  -0.5564920000  -0.4544790000   9.9287000000  -0.0010660000  -0.0011030000   0.0012740000   0.0009870000   0.0009690000  -0.0014010000   0.0316960000   0.0556880000  -0.0602290000   0.0066050000  -0.0191670000   0.0133480000  -0.0382220000  -0.0363880000   0.0470090000
   6.7146347345   6.7839000736 1480  4.01E+00   0.9386560000   1.1740840000   1.9515480000  -0.0081230000  -0.0134620000   1.8617630000   1.0055260000   0.7906320000   8.5211360000  -0.0029750000   0.2260390000   8.5318870000  -1.0218620000  -0.2793820000   8.6541490000   0.0161070000   0.0202160000   0.0015520000  -0.0161480000  -0.0202500000  -0.0014360000  -0.0408390000  -0.0179700000   0.0103560000  -0.0202460000  -0.0171650000  -0.0127060000   0.0611260000   0.0351680000   0.0022340000
   6.7124031431   6.7843545043 1494  3.02E+00  -0.5277550000  -1.7677320000   3.0550230000  -0.4307080000  -0.8416270000   1.8612720000   0.3988720000   0.7532210000   8.4031160000   0.7880360000   1.8141320000   8.5772780000   1.1938640000   2.8872520000   8.6710250000  -0.0015040000  -0.0143450000   0.0184210000   0.0015220000   0.0144090000  -0.0185700000   0.0265150000   0.0696360000   0.0067260000  -0.0096810000  -0.0226710000   0.0030130000  -0.0168530000  -0.0470290000  -0.0095900000
   6.7143027903   6.7803623386 1558  1.16E+00  -0.2451040000  -1.6088610000   3.6103580000  -0.3064170000  -1.7618860000   2.2043300000   0.1351390000   2.4679040000   7.4851650000   0.5878470000   3.4548050000   7.9401780000   0.9693280000   4.5269100000   8.3189380000  -0.0008330000  -0.0021800000  -0.0194720000   0.0008720000   0.0020340000   0.0192310000  -0.0054130000   0.0039680000  -0.0045720000  -0.0046720000  -0.0499170000  -0.0051070000   0.0100470000   0.0460950000   0.0099200000
   6.7126447285   6.7813167331 1638  3.64E+00   0.6989190000  -1.5409200000   3.4741140000   1.2754120000  -2.2634950000   4.5779270000  -2.0847230000   3.4150070000   3.0125630000  -2.3345130000   4.4471330000   3.5074430000  -2.5765170000   5.3357470000   4.2734490000   0.0028390000  -0.0035640000   0.0053550000  -0.0026890000   0.0033870000  -0.0052510000  -0.0031880000   0.0039690000   0.0231210000   0.0099970000  -0.0213800000  -0.0636680000  -0.0069600000   0.0175880000   0.0404430000
   6.7101182719   6.7843382251 1649  2.68E+00  -1.6044090000   0.9365010000   2.8497040000  -0.3853520000   1.6656070000   2.2137310000   0.4819880000  -3.2165830000   6.8439780000   0.7358890000  -2.7845630000   7.9194550000   0.9912090000  -2.3828310000   8.9766600000  -0.0283760000  -0.0169070000   0.0148160000   0.0283750000   0.0170980000  -0.0147910000  -0.0029920000  -0.0090630000  -0.0145610000   0.0086270000   0.0205590000   0.0395420000  -0.0056330000  -0.0116860000  -0.0250060000
   6.7128561641   6.7815878291 1947  5.22E+00  -0.4183400000   1.0723410000   2.3018230000   0.0094220000  -0.0141310000   1.6137150000   0.7348030000   0.8096590000   8.3058840000  -0.0597960000   0.2498420000   8.9544450000  -0.7106140000  -0.3065280000   9.7689340000   0.0183340000  -0.0467110000  -0.0295730000  -0.0184740000   0.0466230000   0.0295210000  -0.0027370000  -0.0085300000   0.0231000000  -0.0011750000   0.0131850000  -0.0419150000   0.0040520000  -0.0045660000   0.0188670000
   6.7145212131   6.7827190680 2181  4.53E+00  -0.0691400000  -0.8500250000   2.7218870000  -0.0615440000  -0.2209640000   1.5023530000   0.5865780000   0.1482080000   8.2439350000   0.1539240000   0.6269800000   9.2681450000  -0.3904110000   1.2258960000  10.1250890000   0.0002150000   0.0212010000  -0.0412340000  -0.0003180000  -0.0211900000   0.0409110000   0.0123800000  -0.0135630000  -0.0535870000  -0.0000560000   0.0002060000   0.0552040000  -0.0122220000   0.0133460000  -0.0012950000
   6.7128090687   6.7847462059 2420  4.06E+00   0.2274260000  -1.1565780000   2.3159330000  -0.0068620000   0.0162050000   1.6800420000   0.5307540000  -0.6273880000   9.4457370000   0.0061390000   0.2309540000   8.8800470000  -0.5154210000   1.1336230000   8.3527870000  -0.0101540000   0.0509100000  -0.0275850000   0.0102180000  -0.0510270000   0.0275930000  -0.0187340000   0.0342110000  -0.0168220000   0.0102530000  -0.0231720000   0.0040320000   0.0084180000  -0.0109210000   0.0127820000
   6.7146409946   6.7837740854 2522  2.27E+00  -1.1198520000   0.6131040000   3.0057220000  -1.1535380000  -0.0914800000   1.6744670000   1.5659990000   0.5009110000   7.8609670000   2.1733660000   0.4515290000   8.8550820000   2.6340660000   0.2660440000   9.9406810000   0.0004030000   0.0097790000   0.0183470000  -0.0005210000  -0.0097990000  -0.0186480000   0.0026670000  -0.0097510000   0.0263970000  -0.0057670000   0.0237380000  -0.0622190000   0.0032180000  -0.0139660000   0.0361220000
