   6.3663378825   6.9555882542  572  5.97E+00  -1.2155190000   0.0368160000   2.6966740000  -2.2254360000  -0.7853540000   3.4182490000   4.5911350000   1.9363990000   4.7492810000   4.1126710000   1.6779850000   5.7703060000   3.5124480000   1.4115470000   6.6786970000   0.0098350000   0.0079900000  -0.0069970000  -0.0098040000  -0.0079850000   0.0069910000  -0.0281820000  -0.0108270000   0.0333380000  -0.0326820000  -0.0197340000   0.0798670000   0.0608330000   0.0305570000  -0.1131990000
   6.3698572047   6.9559799631  984  2.83E+00  -0.6073220000  -1.7745830000   3.4620660000  -0.6939510000  -1.0818170000   2.1499090000   1.8535650000   2.9316070000   7.2281220000   1.3189570000   2.2150310000   8.0389110000   0.6603190000   1.6079160000   8.7829990000   0.0008000000  -0.0062810000   0.0119810000  -0.0007910000   0.0062590000  -0.0118890000   0.0145710000   0.0371990000  -0.0364100000  -0.0173340000  -0.0541850000   0.0512680000   0.0027540000   0.0170080000  -0.0149500000
   6.3666825790   6.9585568621 1122  1.05E+00  -0.5295880000  -1.4798330000   3.5205330000  -0.5356640000  -1.3199950000   2.0955690000   0.3834960000   1.6974760000   8.2981110000   0.9463230000   2.6927110000   8.0972360000   1.6147060000   3.6543960000   7.9369290000  -0.0000230000   0.0011280000  -0.0098210000   0.0000640000  -0.0010470000   0.0097260000   0.0221370000   0.0246840000  -0.0011320000  -0.0362200000  -0.0327230000  -0.0005660000   0.0140430000   0.0079570000   0.0017920000
   6.3683307009   6.9566726015 1404  6.02E+00  -1.2759330000   0.3855190000   3.0466150000  -1.1466020000  -0.5548880000   1.9797190000   2.8173250000   0.9710340000   7.4891780000   2.1481330000   1.3364130000   8.3312350000   1.3768750000   1.4603540000   9.1786460000   0.0011430000  -0.0083910000  -0.0095190000  -0.0012300000   0.0084440000   0.0095400000  -0.0639300000   0.0122040000   0.0732130000   0.0334690000   0.0127760000  -0.0326000000   0.0305490000  -0.0250340000  -0.0406340000
   6.3677409857   6.9567558007 1645  2.94E+00   0.6790580000   0.2574780000   2.8431490000  -0.0060550000  -0.0003080000   1.5254440000  -0.8897670000   0.1313810000   9.9031180000   0.0027950000   0.1646080000   9.1741970000   0.8751240000   0.4180430000   8.4134740000   0.0095550000   0.0035910000   0.0184080000  -0.0097130000  -0.0036630000  -0.0186030000   0.0328130000   0.0165330000  -0.0295610000  -0.0370930000  -0.0334480000   0.0350960000   0.0044380000   0.0169860000  -0.0053400000
   6.3688836091   6.9567492395 2116  4.38E+00  -0.8577000000   0.4540810000   2.2409290000   0.3535970000   1.4483780000   2.2346140000  -0.6940400000  -3.3267980000   7.1840090000  -0.6710830000  -2.4067410000   7.9280680000  -0.5140920000  -1.4409550000   8.5642200000  -0.0301740000  -0.0247500000   0.0001940000   0.0301520000   0.0247750000  -0.0001410000   0.0086030000  -0.0065660000  -0.0131230000  -0.0152180000   0.0176460000   0.0281500000   0.0066370000  -0.0111060000  -0.0150800000
   6.3654071260   6.9581819553 2393  8.46E+00   1.6204730000  -0.0714730000   3.2534010000   1.4999990000   0.8021710000   2.2844780000  -3.5338330000  -2.0071740000   7.3895100000  -2.7203560000  -1.2253040000   7.7638650000  -2.0174610000  -0.3870530000   8.1691630000  -0.0088180000   0.0635960000  -0.0705580000   0.0087420000  -0.0636850000   0.0705560000  -0.0239800000  -0.0120580000  -0.0046500000   0.0427120000   0.0213020000   0.0074760000  -0.0186560000  -0.0091560000  -0.0028240000
   6.3664737384   6.9576659811 2458  3.55E+00   0.2666320000   0.5538330000   2.6279130000   0.6727990000  -0.5136680000   1.7759010000  -2.0637240000   1.3621480000   7.8916080000  -1.2949020000   1.1389770000   8.7721140000  -0.3411150000   1.0009910000   9.4895380000   0.0041690000  -0.0108540000  -0.0086580000  -0.0040590000   0.0107910000   0.0086210000  -0.0043930000   0.0099390000  -0.0259850000  -0.0421740000  -0.0101240000   0.0086580000   0.0464570000   0.0002480000   0.0173640000
   6.3659264180   6.9559996729 2534  6.61E+00   1.5829050000   0.0111650000   3.7639120000   2.1515790000  -1.2029730000   3.4698350000  -3.0868340000   2.3010980000   6.4137180000  -4.0209970000   2.3680300000   5.6524270000  -4.7398520000   2.6161410000   4.7778810000   0.0190530000  -0.0407130000  -0.0099170000  -0.0190420000   0.0406130000   0.0097510000   0.0458610000   0.0103360000   0.0201380000  -0.0794270000  -0.0155800000  -0.0370460000   0.0335550000   0.0053440000   0.0170740000
   6.3662582243   6.9575588466 2685  1.02E+01  -0.2455260000  -1.6028570000   5.0761260000  -1.1058330000  -2.2328800000   3.9087310000   1.8274800000   4.0690840000   3.6111580000   2.0944690000   4.3107580000   4.7883330000   2.1384720000   4.6350500000   5.9544870000   0.0231240000   0.0169410000   0.0313720000  -0.0230880000  -0.0169570000  -0.0312640000  -0.0302080000  -0.0112150000  -0.0835210000   0.0394960000  -0.0112550000   0.0218190000  -0.0093240000   0.0224860000   0.0615940000
   6.3684753167   6.9565531271 2824  2.13E+00   1.3096200000  -0.3284230000   2.7444350000   0.2383020000  -0.0729260000   1.7061180000   0.6049900000   0.8643200000   8.5894850000  -0.4775760000   0.3920820000   8.8143840000  -1.5191230000  -0.0860800000   9.1011050000   0.0164810000  -0.0039690000   0.0160250000  -0.0166040000   0.0039170000  -0.0160110000   0.0434330000   0.0177580000  -0.0031980000  -0.0312890000  -0.0108230000  -0.0054040000  -0.0120210000  -0.0068830000   0.0085890000
   6.3657547811   6.9550085203 2975  3.58E+00  -0.4709310000   0.8086410000   2.4412090000  -0.4150560000   2.1345590000   2.8555280000   0.6630580000  -3.1771850000   7.8064110000   0.8136510000  -3.6657340000   6.7831730000   0.8286940000  -4.0947410000   5.6876740000   0.0013860000   0.0328850000   0.0103000000  -0.0013750000  -0.0328180000  -0.0102140000  -0.0008170000  -0.0248010000  -0.0637510000   0.0102810000   0.0198920000   0.0630490000  -0.0094740000   0.0048420000   0.0006160000
