   6.8619253020   6.3137239560  439  1.63E+00  -0.9353460000  -2.3650230000   2.9714890000  -0.6197620000  -1.0456190000   2.3571170000   0.1998260000   1.5945910000   8.0334430000   1.1295680000   2.2120500000   7.6482990000   2.1063840000   2.8035830000   7.2669730000  -0.0030850000  -0.0129370000   0.0060100000   0.0031510000   0.0129940000  -0.0060250000  -0.0066340000  -0.0072970000   0.0056500000  -0.0380340000  -0.0168880000   0.0094000000   0.0446030000   0.0241280000  -0.0150340000
   6.8607372022   6.3146262621  597  1.24E+01  -0.7120890000  -2.0171680000   3.3555000000  -0.1060330000  -1.2337690000   1.9422550000   0.2822330000   1.8208750000   7.4552310000   0.2027770000   2.5300190000   8.4107770000   0.1399590000   3.2563520000   9.3205220000  -0.0230670000  -0.0298650000   0.0535880000   0.0229860000   0.0296180000  -0.0539760000   0.0030220000  -0.0134700000  -0.0224140000  -0.0045860000   0.0187920000   0.0334380000   0.0016440000  -0.0050750000  -0.0106370000
   6.8644177259   6.3113036497  639  5.11E+00   0.1517460000  -2.3551580000   2.8324560000  -0.4751240000  -1.2058140000   2.4087010000   1.0478470000   3.5213950000   7.0488400000   0.8920010000   2.5016980000   7.6265360000   0.6458520000   1.4587740000   8.0190430000  -0.0198740000   0.0364520000  -0.0134510000   0.0198920000  -0.0364260000   0.0133970000  -0.0054500000   0.0041260000  -0.0151660000  -0.0046480000  -0.0722140000   0.0530480000   0.0100800000   0.0680630000  -0.0378280000
   6.8608885261   6.3131519191  879  8.33E+00  -1.0005090000   2.2645630000   2.6758040000  -1.7298370000   1.5150230000   3.8190650000   3.5355580000  -1.9626980000   4.0113130000   3.2561750000  -2.5730240000   5.0316870000   2.7223000000  -3.1271360000   5.9706880000   0.0161230000   0.0166190000  -0.0253210000  -0.0162210000  -0.0165860000   0.0253930000   0.0039570000   0.0387990000  -0.0655100000   0.0386320000  -0.0110230000   0.0183830000  -0.0424900000  -0.0278090000   0.0470550000
   6.8609186050   6.3130423640 1116  5.14E+00   1.4882420000  -1.7134790000   3.6466010000   0.7308980000  -1.5952960000   2.4268860000  -1.1456720000   4.1791470000   8.0761710000  -1.3048030000   3.1645030000   7.5806060000  -1.6188630000   2.2081980000   6.8840780000  -0.0033090000   0.0004940000  -0.0055090000   0.0036230000  -0.0007010000   0.0052340000  -0.0194540000  -0.0550680000  -0.0416960000   0.0469180000   0.1015390000   0.0910660000  -0.0277780000  -0.0462640000  -0.0490940000
   6.8626294197   6.3132455066 1116  4.65E+00   1.4743550000  -1.7145650000   3.6317460000   0.7311110000  -1.5955460000   2.4268230000  -1.1461840000   4.1822190000   8.0782020000  -1.3057090000   3.1633620000   7.5779790000  -1.6178630000   2.2072980000   6.8852720000  -0.0086380000   0.0013630000  -0.0141790000   0.0089450000  -0.0015630000   0.0139110000  -0.0173640000  -0.0429890000  -0.0353850000   0.0438110000   0.0871120000   0.0823900000  -0.0267540000  -0.0439220000  -0.0467360000
   6.8641605370   6.3135121267 1116  4.47E+00   1.4606370000  -1.7156770000   3.6171700000   0.7313230000  -1.5957950000   2.4267560000  -1.1466740000   4.1853450000   8.0802770000  -1.3066880000   3.1620770000   7.5752160000  -1.6168300000   2.2064520000   6.8865240000  -0.0143500000   0.0023400000  -0.0235920000   0.0146480000  -0.0025330000   0.0233310000  -0.0152690000  -0.0308690000  -0.0289920000   0.0405770000   0.0722530000   0.0733640000  -0.0256070000  -0.0411900000  -0.0441120000
   6.8647184896   6.3134542851 1502  5.56E+00   1.0893290000   0.6219600000   1.5468280000  -0.0137240000  -0.0135050000   2.0230650000  -0.5651110000   1.3201320000   8.1693720000  -0.0134290000   0.2439960000   8.3118430000   0.5751050000  -0.7873610000   8.3910160000  -0.0449780000  -0.0259210000   0.0194250000   0.0449950000   0.0258630000  -0.0193880000  -0.0299290000   0.0650390000  -0.0103430000   0.0120170000  -0.0398750000   0.0105510000   0.0178940000  -0.0251070000  -0.0002450000
   6.8639757296   6.3127253902 1518  3.58E+00  -0.0362100000   1.3298360000   2.0890400000   0.0045540000  -0.0150160000   1.6905090000  -0.6124640000  -0.0624920000   9.8336470000   0.0233160000   0.1723710000   8.8544590000   0.5744950000   0.6119810000   7.9461100000   0.0007460000  -0.0254590000  -0.0076030000  -0.0008590000   0.0253540000   0.0073650000  -0.0187240000   0.0093040000   0.0253800000   0.0520080000  -0.0014260000  -0.0772670000  -0.0331710000  -0.0077740000   0.0521250000
   6.8606574824   6.3118507973 1594  2.16E+00  -1.2092390000  -1.7993850000   3.5927510000  -0.2711760000  -1.7678630000   2.3798340000   0.7641180000   4.5192660000   8.1636610000   0.4824120000   3.4840120000   7.6291670000   0.3042420000   2.4954790000   6.9985210000  -0.0182410000  -0.0006980000   0.0234590000   0.0181780000   0.0004340000  -0.0237660000   0.0171270000   0.0427350000   0.0148720000  -0.0209300000  -0.0316590000  -0.0004730000   0.0038660000  -0.0108120000  -0.0140920000
   6.8607525537   6.3104010899 1599  1.76E+00   1.1758560000  -0.8832950000   1.9221280000  -0.0119670000   0.0077470000   1.8500950000   0.0181640000  -0.8002110000   8.1084860000   0.0577240000   0.2523060000   8.5952170000  -0.0758160000   1.3154390000   9.0793870000   0.0108890000  -0.0081270000   0.0006410000  -0.0108550000   0.0082800000  -0.0007220000  -0.0108380000   0.0316590000   0.0160150000   0.0226770000  -0.0318860000  -0.0163250000  -0.0118730000   0.0000740000   0.0003910000
