   6.9481419143   6.8328138571   28  1.56E+00   0.2546060000  -1.6237350000   3.3190880000  -1.0723240000  -2.2531410000   3.0627800000   2.4152950000   5.4217360000   6.6223320000   1.9970600000   4.3600570000   6.3906940000   1.4249220000   3.3478920000   6.0760070000   0.0135190000   0.0063050000   0.0025390000  -0.0135950000  -0.0066100000  -0.0027340000  -0.0148500000  -0.0097470000  -0.0080100000   0.0448110000   0.0419830000   0.0240490000  -0.0298850000  -0.0319320000  -0.0158440000
   6.9481704257   6.8325422914  181  1.11E+01   0.6441990000  -0.9866290000   2.2758110000  -0.5280690000  -0.7551510000   1.7581770000   1.3395090000   1.9882630000   7.7305690000   0.9480080000   1.5701180000   8.7293230000   0.5455430000   1.3543010000   9.7934070000  -0.0926240000   0.0182400000  -0.0408910000   0.0925260000  -0.0183970000   0.0408580000  -0.0202240000  -0.0054010000   0.0568920000   0.0075370000  -0.0169200000  -0.0266680000   0.0127850000   0.0224780000  -0.0301900000
   6.9465725294   6.8301979658  480  1.73E+01  -2.0038300000  -0.7402520000   3.0435820000  -1.0982190000  -1.8911550000   2.9675370000   1.4082460000   4.6095270000   6.8671870000   1.9988160000   3.7661740000   6.4969600000   2.7022740000   2.7424160000   6.2444070000  -0.0034060000   0.0043070000   0.0002820000   0.0031390000  -0.0042770000  -0.0003620000   0.1088010000  -0.1558940000  -0.0556550000  -0.1795550000   0.2574060000   0.0697140000   0.0710210000  -0.1015420000  -0.0139790000
   6.9462402193   6.8319996797 1085  4.22E+00  -0.1883650000  -1.0785220000   2.5532510000   0.0016470000   0.0154500000   1.4276470000  -0.4282800000   0.2502410000  10.4334490000   0.0640980000   0.2486290000   9.3668540000   0.3838030000   0.2415780000   8.2452010000  -0.0051240000  -0.0293660000   0.0300800000   0.0050590000   0.0293210000  -0.0303670000  -0.0117030000  -0.0003350000  -0.0034180000   0.0296530000   0.0004420000  -0.0161200000  -0.0178840000  -0.0000620000   0.0198250000
   6.9462827991   6.8341193695 1404  1.03E+01  -2.0403490000  -0.4967470000   3.2575880000  -1.2816060000  -0.6024430000   1.9522810000   2.1185520000   1.6618770000   9.5026780000   2.2879630000   1.2453300000   8.4036280000   2.6930890000   1.1309810000   7.2345370000  -0.0117700000   0.0016200000   0.0201940000   0.0115420000  -0.0016880000  -0.0202140000   0.0104360000   0.0257950000   0.0182250000  -0.0543490000  -0.0351910000   0.0698850000   0.0441400000   0.0094640000  -0.0880920000
   6.9490634229   6.8337320377 1512  1.10E+01  -0.1568140000   0.7557840000   1.8036350000  -1.4210820000   0.4978550000   2.2389940000   3.3317850000  -1.5118390000   7.4405010000   2.6132380000  -0.6827290000   8.0122560000   1.8135750000   0.1780080000   8.2501990000  -0.0496960000  -0.0101370000   0.0171090000   0.0496790000   0.0101230000  -0.0171520000   0.0490540000  -0.0596710000  -0.0601600000  -0.0183180000   0.0292810000   0.0699570000  -0.0307190000   0.0304050000  -0.0097540000
   6.9479994217   6.8341785859 1668  1.54E+00   1.0338050000   1.0417030000   1.9811340000  -0.0109670000  -0.0167520000   1.7363640000  -0.0819990000  -0.8937520000   8.5136660000   0.0193830000   0.2509940000   8.8090490000   0.0570850000   1.4110410000   9.0779660000   0.0146940000   0.0148980000   0.0034780000  -0.0146830000  -0.0148350000  -0.0034430000  -0.0058320000  -0.0199010000  -0.0055810000   0.0088040000  -0.0115590000  -0.0008810000  -0.0029830000   0.0313960000   0.0064270000
   6.9459940978   6.8342233980 1821  2.05E+00   0.4890860000  -2.0735890000   3.3224520000   0.2816730000  -1.3894020000   2.0914500000  -0.7986550000   3.1969090000   7.0417280000  -0.4586500000   2.8590440000   8.1201350000  -0.2945960000   2.4141440000   9.2091720000  -0.0021880000   0.0072770000  -0.0130830000   0.0022600000  -0.0073820000   0.0131060000  -0.0131720000  -0.0041520000  -0.0034510000   0.0213530000   0.0190990000  -0.0185700000  -0.0082530000  -0.0148420000   0.0219980000
   6.9469494342   6.8314661319 2053  8.93E-01  -0.6200830000  -1.9664830000   4.0396970000   0.1309480000  -2.2469280000   2.7912710000  -0.2460770000   4.8627460000   7.8856880000  -0.2203590000   4.3838510000   6.8278120000  -0.2034210000   3.8795880000   5.7950900000  -0.0063210000   0.0023000000   0.0105200000   0.0063250000  -0.0025290000  -0.0105150000  -0.0000460000  -0.0124140000  -0.0223970000   0.0015530000  -0.0125760000  -0.0322750000  -0.0015110000   0.0252190000   0.0546660000
   6.9453774918   6.8315208436 2125  4.63E+00  -1.3888770000   0.1925650000   2.9347620000  -1.2508480000  -0.5265920000   1.7725080000   2.7037330000   1.1530540000   9.8434030000   2.3568270000   1.2469520000   8.6876950000   1.8615460000   1.2163350000   7.5987320000   0.0044830000  -0.0237150000  -0.0383650000  -0.0046350000   0.0236220000   0.0381220000   0.0096390000  -0.0120540000   0.0644530000   0.0134370000   0.0199500000  -0.0362840000  -0.0229240000  -0.0078040000  -0.0279250000
   6.9490019644   6.8339145526 2125  4.26E+00  -1.3935980000   0.2066800000   2.9326790000  -1.2512500000  -0.5269250000   1.7720500000   2.7011510000   1.1526690000   9.8455010000   2.3574990000   1.2465570000   8.6891150000   1.8659270000   1.2177900000   7.5979890000   0.0041410000  -0.0217010000  -0.0343730000  -0.0042940000   0.0216090000   0.0341300000   0.0094150000  -0.0119180000   0.0641100000   0.0137840000   0.0196620000  -0.0351900000  -0.0230470000  -0.0076520000  -0.0286780000
   6.9474050463   6.8338331981 2171  2.51E+00  -0.9572330000  -0.6995910000   2.3320190000   0.0123420000   0.0057840000   1.5354720000   0.4763110000  -0.4451740000   8.3386070000   0.0476480000   0.3315870000   9.1285860000  -0.5134120000   0.8991150000   9.9943430000   0.0047030000   0.0034790000  -0.0039320000  -0.0047810000  -0.0033500000   0.0037700000  -0.0028780000  -0.0237640000  -0.0036610000   0.0136150000   0.0351490000  -0.0048510000  -0.0106600000  -0.0115140000   0.0086730000
   6.9470801994   6.8337005883 2337  1.82E+00   1.2657860000  -0.4078000000   2.0542330000  -0.0121200000   0.0037970000   1.7106980000  -1.0766070000   0.0002910000   9.2441480000  -0.0137760000   0.2501190000   8.8506870000   1.0677300000   0.5063510000   8.4398010000  -0.0343890000   0.0110560000  -0.0092590000   0.0342680000  -0.0110910000   0.0092360000   0.0245400000   0.0059470000  -0.0089480000  -0.0387200000  -0.0095270000   0.0134560000   0.0143010000   0.0036150000  -0.0044850000
   6.9491594781   6.8306231776 2357  2.65E+00   1.0897180000   0.2801750000   2.0168240000   0.2467410000  -0.9775750000   1.8444750000   0.0720230000   1.0254060000   8.3724880000  -0.4636400000   2.0331840000   8.5593660000  -1.0249120000   3.0005590000   8.8643980000   0.0147810000   0.0221280000   0.0030220000  -0.0148420000  -0.0220280000  -0.0031190000  -0.0222440000   0.0356410000   0.0172160000   0.0082570000  -0.0055150000  -0.0176510000   0.0140480000  -0.0302260000   0.0005320000
   6.9465523433   6.8331738634 2470  4.25E+00   0.2973020000  -2.1063030000   4.2521830000   0.4666990000  -2.1077200000   2.7068040000  -1.1822790000   5.2218890000   6.7926870000  -0.8489200000   4.1381580000   7.0713090000  -0.5299770000   3.0184530000   7.1137590000  -0.0038860000  -0.0000440000   0.0354450000   0.0039010000  -0.0001130000  -0.0356540000   0.0037420000  -0.0178510000  -0.0122800000   0.0052570000  -0.0080040000   0.0291440000  -0.0090140000   0.0260110000  -0.0166550000
