   6.3840660643   6.9483197247  189  5.62E+00   1.1743480000  -0.7766610000   3.6240890000   1.3410200000  -1.4672600000   2.4800380000  -2.2223720000   4.0124090000   7.8165050000  -2.4113230000   2.9037530000   7.4127320000  -2.7388240000   1.8722140000   7.0057350000   0.0080530000  -0.0331630000  -0.0550020000  -0.0079250000   0.0332320000   0.0549810000  -0.0043330000   0.0363030000   0.0114670000   0.0031590000  -0.0776840000  -0.0262400000   0.0010470000   0.0413120000   0.0147950000
   6.3821240072   6.9469123750 1144  2.07E+00  -0.6413080000  -1.2143360000   3.4778370000  -0.7749250000  -1.2025870000   2.0352800000   2.5495810000   2.4681570000   8.5625590000   1.3911990000   2.4915520000   8.2597630000   0.3166220000   2.4316360000   7.8542610000  -0.0001990000  -0.0000050000  -0.0025690000   0.0002740000  -0.0000620000   0.0025020000   0.0410390000  -0.0058390000   0.0030010000  -0.0956650000   0.0078730000  -0.0157100000   0.0545500000  -0.0019660000   0.0127760000
   6.3825236860   6.9486115163 1415  5.77E+00  -1.4624490000  -0.1735070000   2.7862790000  -0.5238070000  -0.0041510000   1.7685030000   1.5563280000  -0.6976420000   8.9471160000   0.9853020000   0.2334280000   8.6667150000   0.4121690000   1.2417460000   8.5401270000   0.0212960000   0.0037930000  -0.0230080000  -0.0212050000  -0.0039110000   0.0230850000  -0.0545120000   0.0950260000  -0.0140750000   0.0403040000  -0.0766230000  -0.0025190000   0.0141170000  -0.0182850000   0.0165160000
   6.3835797627   6.9487219860 2036  7.84E+00   0.5144760000  -1.1170720000   3.3941660000   0.3846400000  -1.0841800000   1.7939080000   0.1010870000   1.5774200000   8.2064130000  -0.6891430000   2.2846450000   8.6600670000  -1.5371490000   2.8802180000   9.1206450000   0.0038130000  -0.0010140000   0.0474330000  -0.0039130000   0.0009760000  -0.0476900000  -0.0422910000   0.0259340000   0.0239190000  -0.0203870000   0.0297540000   0.0118400000   0.0627790000  -0.0556500000  -0.0355030000
   6.3807129156   6.9496365230 2036  7.96E+00   0.5126670000  -1.1083880000   3.3931940000   0.3848910000  -1.0848580000   1.7932310000   0.0988010000   1.5803880000   8.2051000000  -0.6887690000   2.2852690000   8.6613190000  -1.5362850000   2.8796170000   9.1244570000   0.0037430000  -0.0007330000   0.0473180000  -0.0038430000   0.0006960000  -0.0475730000  -0.0458460000   0.0289810000   0.0260660000  -0.0168390000   0.0267360000   0.0100190000   0.0627840000  -0.0556790000  -0.0358300000
   6.3834290347   6.9483252036 2205  3.67E+00   0.3984800000   0.0720060000   2.8107610000  -0.0028470000   0.0025410000   1.5184230000   0.8885540000   0.3343670000   8.4013380000  -0.0118600000   0.2094830000   9.1795040000  -0.8905350000   0.1788250000   9.9483740000  -0.0174120000  -0.0030180000  -0.0558860000   0.0172430000   0.0029780000   0.0557140000   0.0267740000   0.0095760000  -0.0206190000  -0.0339930000  -0.0157590000   0.0260600000   0.0073870000   0.0062230000  -0.0052680000
   6.3825823809   6.9470956740 2214  1.31E+00  -0.7122970000  -1.3601270000   2.7479130000  -0.9929600000  -0.1073440000   2.0060920000   0.8197210000   0.8508070000   8.7610650000   1.8381110000   0.4977680000   8.2959760000   2.8043760000   0.0849860000   7.8203320000   0.0023020000  -0.0102100000   0.0060920000  -0.0022740000   0.0102400000  -0.0060250000   0.0018340000  -0.0056730000  -0.0017850000   0.0389090000  -0.0065130000  -0.0173630000  -0.0407720000   0.0121570000   0.0190810000
   6.3836067205   6.9461747706 2236  3.06E+00  -0.2895500000   0.7658520000   2.7769970000  -0.0003930000  -0.0092250000   1.5349240000   0.7257570000  -0.3386610000   9.9086990000   0.0447150000   0.3001920000   9.1348160000  -0.7391200000   0.7987990000   8.3942770000  -0.0029930000   0.0081600000   0.0130660000   0.0031230000  -0.0082240000  -0.0131770000   0.0304920000  -0.0425080000   0.0441240000  -0.0091040000   0.0409620000  -0.0331050000  -0.0215170000   0.0016100000  -0.0109080000
   6.3849285338   6.9475995844 2270  5.58E+00   0.9783240000  -0.0240680000   2.8221980000  -0.0114700000   0.0004290000   1.5896820000   0.8007840000   0.9401560000   9.5546770000  -0.0219570000   0.2272110000   9.1232780000  -0.7886540000  -0.4236750000   8.4806370000   0.0265840000  -0.0006290000   0.0330430000  -0.0264800000   0.0007020000  -0.0331390000  -0.0011870000  -0.0000790000  -0.0154530000   0.0145990000   0.0103910000   0.0418500000  -0.0135160000  -0.0103850000  -0.0263000000
   6.3838069139   6.9469932291 2516  4.91E+00   0.0230810000  -0.4530840000   2.8347590000  -0.0000300000   0.0077200000   1.5502100000  -0.1242340000   1.1865010000   8.3953370000  -0.0326020000   0.2854630000   9.1754560000   0.1474030000  -0.7231320000   9.7971470000  -0.0008670000   0.0172730000  -0.0483070000   0.0008720000  -0.0174010000   0.0482000000   0.0027380000   0.0189780000  -0.0298010000  -0.0144710000   0.0234750000   0.0166290000   0.0117280000  -0.0423250000   0.0132790000
   6.3809992278   6.9455526074 2529  3.23E+00  -0.4943000000   1.0353290000   2.6787420000   0.7026840000   1.1444630000   1.9475790000  -1.8072310000  -2.8821100000   8.4068870000  -1.2593530000  -1.8480970000   8.3194600000  -0.7256100000  -0.8238100000   8.4534670000   0.0207490000   0.0018290000  -0.0126750000  -0.0208150000  -0.0019670000   0.0126550000   0.0021570000   0.0052290000   0.0156450000   0.0134270000   0.0235030000  -0.0290030000  -0.0155180000  -0.0285940000   0.0133780000
