   6.0546516481   6.1350803324  343  5.85E+00   0.2059200000  -1.4231870000   2.6728410000  -0.2865140000  -0.1043410000   1.9280970000  -0.5571170000   0.7554590000   7.9966000000   0.5081410000   0.4589340000   8.4195870000   1.5936070000   0.1984630000   8.8862570000   0.0139750000  -0.0373020000   0.0211110000  -0.0138230000   0.0372480000  -0.0211520000  -0.0148450000   0.0069810000  -0.0018950000  -0.0418090000   0.0040150000  -0.0253500000   0.0565030000  -0.0109410000   0.0272870000
   6.0546640720   6.1362489423  370  2.33E+00   1.1453360000  -0.8889490000   2.9637650000   0.6038260000   0.0853720000   1.8857170000  -1.9160080000  -0.4884040000   9.1055290000  -1.1151580000   0.0945400000   8.4938530000  -0.3346610000   0.7347450000   7.9149050000   0.0120840000  -0.0218890000   0.0240890000  -0.0121700000   0.0216940000  -0.0243450000   0.0116920000   0.0137290000  -0.0071910000   0.0088880000  -0.0026120000  -0.0108100000  -0.0204940000  -0.0109230000   0.0182570000
   6.0535800960   6.1387783136  536  5.95E+00   1.2310140000  -1.4498100000   3.5377550000   0.9762000000  -0.6039810000   2.2429240000  -2.4184330000   1.5472340000   6.8833270000  -1.8502000000   1.4404790000   7.8734420000  -1.1455640000   1.1668470000   8.7827010000   0.0063740000  -0.0211100000   0.0323480000  -0.0062350000   0.0210610000  -0.0323690000   0.0406060000  -0.0170820000   0.0513920000  -0.0540670000   0.0301530000  -0.0519350000   0.0133210000  -0.0130220000   0.0005640000
   6.0540592929   6.1361697046  678  5.88E+00  -0.1919340000  -1.1288780000   3.1309530000  -1.4526480000  -0.6600830000   2.2749010000   3.0360980000   1.5496100000   8.8720470000   2.6342180000   1.5123660000   7.7880260000   2.2533760000   1.3704720000   6.7240370000   0.0357380000  -0.0134610000   0.0242290000  -0.0360620000   0.0132090000  -0.0245260000  -0.0112900000  -0.0089360000  -0.0335940000  -0.0197890000   0.0055320000  -0.0489020000   0.0314040000   0.0036560000   0.0827940000
   6.0505129693   6.1388867107  891  5.22E+00  -0.7405910000  -0.6952390000   2.5771080000  -0.2806250000   0.6372370000   1.8842920000   0.3628700000   0.1130980000   7.9668180000   0.5535140000  -0.9192630000   8.4833600000   0.6697760000  -1.8740490000   9.0929700000  -0.0116900000  -0.0339940000   0.0176170000   0.0116950000   0.0337810000  -0.0178910000  -0.0017780000  -0.0125020000   0.0182350000   0.0148680000  -0.0565520000   0.0151490000  -0.0130950000   0.0692670000  -0.0331100000
   6.0546430056   6.1359397933 1205  2.44E+00   0.6847710000   1.3261630000   3.0000790000   0.4303060000   0.5043680000   1.8836380000  -1.4154280000  -1.5542150000   9.0437060000  -0.8055040000  -0.7251210000   8.4982620000  -0.1720800000   0.1837490000   7.9815140000  -0.0041560000  -0.0134460000  -0.0184330000   0.0040930000   0.0133160000   0.0180020000   0.0063560000   0.0115420000  -0.0022980000  -0.0444200000  -0.0690500000   0.0289930000   0.0381270000   0.0576380000  -0.0262650000
   6.0535751113   6.1388008009 1344  6.85E+00   1.0584410000   1.2902440000   2.5132440000  -0.2944970000   1.1214070000   2.3444230000  -0.5869480000  -1.6143770000   8.1170280000   0.4712230000  -1.8511410000   7.6545130000   1.6373070000  -1.9901740000   7.2709910000  -0.0445240000  -0.0055380000  -0.0055530000   0.0443630000   0.0055300000   0.0055980000  -0.0059770000   0.0077130000   0.0108110000  -0.0858950000  -0.0020810000   0.0112160000   0.0920320000  -0.0056240000  -0.0220730000
   6.0505023814   6.1353786381 1631  7.39E+00  -1.3183030000  -0.0256430000   2.2876620000   0.0132750000  -0.0055130000   2.0514720000   0.8134520000   1.1419410000   8.3705670000   0.0392210000   0.2180530000   8.1788690000  -0.8261370000  -0.5888100000   8.1011020000   0.0594480000   0.0009130000  -0.0105100000  -0.0593670000  -0.0008850000   0.0106090000   0.0412540000   0.0623090000   0.0194700000  -0.0206680000  -0.0547690000  -0.0265110000  -0.0206670000  -0.0075680000   0.0069420000
   6.0523093508   6.1387212749 1758  1.89E+00   0.2815800000   1.0258940000   3.1475320000  -0.3542880000   0.8663310000   1.7838590000   0.7983930000  -1.6333770000   9.8111330000   0.5624600000  -1.3421880000   8.7102420000   0.5310360000  -1.0626740000   7.5439840000   0.0096820000   0.0025730000   0.0205590000  -0.0097770000  -0.0023030000  -0.0211470000   0.0096950000   0.0035690000  -0.0206570000  -0.0222070000  -0.0101250000   0.0561830000   0.0126070000   0.0062860000  -0.0349380000
   6.0536078167   6.1390339580 1979  1.44E+01   1.0942820000  -0.7850700000   3.1666820000   0.2000010000  -2.1642850000   3.1026760000  -0.9499000000   5.2649030000   6.4177030000  -0.4414890000   4.1289480000   6.3510190000   0.2135290000   3.1816160000   6.1207710000   0.0298060000   0.0458600000   0.0020160000  -0.0298920000  -0.0461560000  -0.0022480000  -0.0347650000   0.1074280000  -0.0034180000   0.0275070000  -0.1208720000   0.0116020000   0.0073440000   0.0137390000  -0.0079520000
