   6.6085991072   6.9624757997   30  3.08E+00  -1.0845190000  -0.1776380000   2.5335030000   0.0115830000  -0.0012560000   1.5793970000  -0.2903110000  -0.7417000000   8.4958030000   0.0643680000   0.2550310000   9.0270720000   0.2524700000   1.2553870000   9.6812920000  -0.0031630000  -0.0004640000   0.0027560000   0.0032180000   0.0005850000  -0.0027840000  -0.0144750000  -0.0125350000   0.0021910000   0.0152390000  -0.0365170000  -0.0421370000  -0.0008190000   0.0489310000   0.0399740000
   6.6086154707   6.9644368893  731  3.68E+00  -1.4834780000  -1.2840650000   3.1617660000  -2.0635290000  -0.0832660000   2.8492170000   2.9900010000   0.8289990000   7.5537880000   3.7939290000   0.4046790000   6.7632820000   4.5611400000   0.0516340000   5.9413470000  -0.0202650000   0.0420350000  -0.0109320000   0.0203440000  -0.0420590000   0.0109160000  -0.0343080000   0.0220700000   0.0315630000   0.0288610000  -0.0234280000  -0.0230030000   0.0053670000   0.0013820000  -0.0085440000
   6.6056488419   6.9608786941  938  5.66E-01  -0.9080960000  -1.1824210000   3.6348310000  -1.0199060000  -1.4576800000   2.1506490000   2.7470220000   3.6435930000   8.3136890000   1.8769310000   2.9336460000   7.9864070000   0.9948440000   2.1963100000   7.7222710000   0.0017140000   0.0041760000   0.0227430000  -0.0017040000  -0.0042800000  -0.0229980000  -0.0050470000  -0.0051460000   0.0028540000   0.0085030000   0.0087750000  -0.0071550000  -0.0034660000  -0.0035250000   0.0045570000
   6.6086129302   6.9605371522 1244  9.12E+00   0.0845290000   1.1690640000   2.9231160000  -0.8994900000   0.8232850000   1.6685330000   1.1104400000  -0.4938930000   8.2010900000   1.7084940000  -1.2922380000   8.8373780000   2.0939440000  -2.0336960000   9.6486940000   0.0317230000   0.0111430000   0.0402800000  -0.0317160000  -0.0111700000  -0.0405900000  -0.0158920000   0.0058730000   0.0117520000   0.0372930000  -0.0230890000  -0.0090510000  -0.0214080000   0.0172430000  -0.0023910000
   6.6050467787   6.9644246487 1244  1.41E+00  -0.5207670000   0.5548490000   2.9823290000  -0.9010050000   0.8348910000   1.6450000000   1.1674410000  -0.5522300000   8.1488940000   1.6393990000  -1.2413760000   8.9601130000   2.1345160000  -2.0328090000   9.7225460000  -0.0048750000   0.0035610000  -0.0171740000   0.0048210000  -0.0035710000   0.0169270000   0.0103820000  -0.0190720000   0.0129660000  -0.0338150000   0.0606030000  -0.0437890000   0.0234870000  -0.0415220000   0.0310700000
   6.6085336563   6.9603107467 1868  7.04E+00  -1.1261250000   0.1143160000   2.1906840000   0.0219000000  -0.5414180000   1.8697260000   0.9795670000   1.8871310000   8.3219310000  -0.0048710000   1.2181870000   8.6091710000  -1.0143360000   0.5828260000   8.7404980000   0.0459480000  -0.0262430000  -0.0128250000  -0.0459580000   0.0262250000   0.0128570000   0.0631290000   0.0459500000  -0.0262450000  -0.0218880000  -0.0229390000   0.0285700000  -0.0412320000  -0.0229940000  -0.0023560000
   6.6074106869   6.9636290691 1931  7.06E+00  -1.2531640000  -1.5266910000   2.7941760000  -0.5648760000  -0.4977100000   1.9004790000   0.0256650000   1.0356680000   8.9844760000   1.0224920000   1.1725830000   8.3792620000   2.1068340000   1.3536250000   8.0589410000  -0.0124380000  -0.0186080000   0.0162560000   0.0124820000   0.0186750000  -0.0160800000   0.0192170000   0.0053550000   0.0147090000   0.0417720000   0.0022480000  -0.0572250000  -0.0610340000  -0.0076710000   0.0423400000
   6.6053090512   6.9611666225 2036  3.95E+00   0.3204670000  -0.3380870000   2.8381070000   0.4091180000  -1.1484640000   1.7350760000   0.0086780000   1.7937740000   8.0311640000  -0.7464640000   2.3192900000   8.7904270000  -1.5117370000   2.9098260000   9.5268840000   0.0029830000  -0.0276230000  -0.0376470000  -0.0030600000   0.0275450000   0.0374300000   0.0204120000  -0.0103110000  -0.0210450000   0.0255650000  -0.0284490000  -0.0214200000  -0.0459000000   0.0388370000   0.0426810000
   6.6081721555   6.9636016848 2335  1.65E+00   1.1410060000   0.5035230000   2.4453210000  -0.0151220000  -0.0034350000   1.6634540000  -0.3720890000  -0.7742010000   9.3227060000  -0.0268660000   0.2674230000   8.9451880000   0.3958960000   1.2465500000   8.5016080000   0.0100560000   0.0043780000   0.0067990000  -0.0101030000  -0.0044690000  -0.0068130000   0.0148880000   0.0236890000  -0.0140390000  -0.0037450000   0.0193180000  -0.0002390000  -0.0110960000  -0.0429170000   0.0142920000
   6.6070186485   6.9604468714 2529  4.02E+00   1.3288520000  -0.2050640000   2.2916790000   0.5402880000   0.9673870000   1.9817940000  -0.6910320000  -0.5837720000   8.9398070000  -0.9919650000  -1.4873770000   8.3433050000  -1.3463540000  -2.4304330000   7.7561530000  -0.0019670000   0.0029520000  -0.0007320000   0.0019830000  -0.0028940000   0.0008410000  -0.0355090000  -0.0968270000  -0.0599580000   0.0318140000   0.0784640000   0.0440440000   0.0036790000   0.0183050000   0.0158050000
   6.6090539130   6.9608681545 3043  1.40E+00  -0.5531180000  -1.4854180000   3.4391650000  -0.4311230000  -1.3198740000   1.9708620000   0.3158570000   1.6317230000   8.2305570000   0.8118510000   2.6717380000   8.3923970000   1.2626680000   3.7356430000   8.4108520000  -0.0009820000  -0.0013600000   0.0117910000   0.0010130000   0.0013540000  -0.0120040000   0.0097980000   0.0294010000  -0.0046130000   0.0087270000   0.0049410000   0.0152110000  -0.0185550000  -0.0343370000  -0.0103850000
   6.6099913464   6.9627265262 3256  2.42E+00  -0.8505530000   1.1465270000   3.8616720000  -1.2249830000   2.3112820000   2.8887100000   2.5069270000  -4.9783080000   7.2135790000   2.2479180000  -3.9548860000   6.7019270000   1.9770180000  -2.9804370000   6.0862810000   0.0089770000  -0.0281500000   0.0235590000  -0.0091900000   0.0284020000  -0.0236880000  -0.0003040000  -0.0046500000  -0.0059830000   0.0031660000  -0.0009360000   0.0183110000  -0.0026490000   0.0053340000  -0.0121990000
   6.6071681575   6.9634768259 3387  7.66E+00  -1.0301830000   1.1056010000   2.7210320000  -0.2734130000   0.2438970000   1.6525790000   0.9534620000  -1.1100010000   8.3720840000   0.4947900000  -0.2782490000   8.9990960000   0.1055000000   0.7188200000   9.4487010000  -0.0189010000   0.0215100000   0.0266850000   0.0188470000  -0.0214650000  -0.0266970000  -0.0300330000   0.0770970000   0.0365890000   0.0118120000  -0.0570120000  -0.0091990000   0.0182760000  -0.0201300000  -0.0273780000
