   6.6046974627   6.4679632849   23  6.33E+00   1.5866370000   0.6196170000   3.2417470000   1.2761970000  -0.1631530000   1.8937180000  -2.2225990000   0.2871280000   7.3149930000  -2.4059700000   0.4866370000   8.5013510000  -2.4448470000   0.8110190000   9.6423400000   0.0087660000   0.0218380000   0.0375090000  -0.0084660000  -0.0218290000  -0.0377830000   0.0170890000  -0.0032310000  -0.0640830000  -0.0247040000  -0.0119240000   0.0391660000   0.0073160000   0.0151470000   0.0251910000
   6.6014003660   6.4684069367   62  5.64E+00   2.3018500000   0.3705160000   2.9473380000   1.4929140000   1.6117970000   3.3685740000  -2.7272460000  -1.9748570000   6.7101980000  -2.7376190000  -2.7409140000   5.8630270000  -2.8186350000  -3.3529240000   4.8804710000   0.0166590000  -0.0256100000  -0.0086570000  -0.0166550000   0.0255610000   0.0086780000  -0.0070810000  -0.0404300000  -0.0661970000   0.0107270000   0.0095350000   0.0435170000  -0.0036500000   0.0309440000   0.0226600000
   6.6025651059   6.4659001629  250  2.42E+00   1.0472680000   0.5301360000   2.4520740000   0.6399430000  -0.6256940000   1.8188860000  -1.5891300000   1.3869140000   7.5450110000  -1.1471630000   1.3347200000   8.6271030000  -0.8117100000   1.3902600000   9.7414020000  -0.0121510000  -0.0347060000  -0.0190280000   0.0123810000   0.0345830000   0.0188650000  -0.0018290000   0.0072010000   0.0192690000   0.0143320000  -0.0137640000  -0.0044780000  -0.0127320000   0.0066860000  -0.0146290000
   6.6011714990   6.4660931184  420  4.46E+00   0.1790170000  -1.6174840000   2.9336080000   0.1154060000  -0.6390520000   1.7472100000  -0.3304640000   2.3771140000   9.4041280000  -0.1827930000   1.4521880000   8.7664180000  -0.1199580000   0.5138950000   8.1053290000   0.0012990000  -0.0199380000   0.0240190000  -0.0012830000   0.0199800000  -0.0243790000   0.0052770000  -0.0755050000  -0.0527390000   0.0048820000   0.0240610000   0.0162720000  -0.0101750000   0.0514020000   0.0368270000
   6.6006259975   6.4659275716  480  2.00E+01  -2.1293680000  -0.7471610000   3.4970210000  -1.0436910000  -1.7996540000   3.0237560000   1.3144270000   4.3571400000   6.9235760000   1.8957900000   3.5648080000   6.4589950000   2.6090140000   2.6894290000   5.9071740000  -0.0296970000   0.0287690000   0.0129470000   0.0293490000  -0.0288060000  -0.0129710000   0.1213610000  -0.1582030000  -0.0952990000  -0.1890280000   0.2334150000   0.1449920000   0.0680150000  -0.0751760000  -0.0496700000
   6.6036770733   6.4672261968  480  2.00E+01  -2.1252560000  -0.7506110000   3.4934810000  -1.0439940000  -1.8000380000   3.0235120000   1.3145330000   4.3589000000   6.9225190000   1.8963140000   3.5651310000   6.4616280000   2.6097690000   2.6895600000   5.9077000000  -0.0287260000   0.0278590000   0.0124870000   0.0283760000  -0.0278970000  -0.0125110000   0.1218920000  -0.1590500000  -0.0953440000  -0.1901820000   0.2349670000   0.1460760000   0.0686400000  -0.0758790000  -0.0507080000
   6.6037498432   6.4686278674  714  1.59E+00   1.2544580000  -0.1000360000   2.3995690000  -0.0168500000  -0.0027220000   1.6752190000   0.5662700000   0.8778530000   9.7167000000   0.0033130000   0.3165640000   8.8703180000  -0.5636380000  -0.4079290000   8.1079460000   0.0047240000  -0.0003070000   0.0026500000  -0.0045870000   0.0004640000  -0.0028470000  -0.0117410000  -0.0220930000  -0.0110830000   0.0250430000   0.0492250000   0.0211750000  -0.0134390000  -0.0272890000  -0.0098940000
   6.6015881406   6.4673002904  788  2.74E+00  -1.2300310000  -0.6449570000   2.1226580000   0.0149530000   0.0081830000   1.8828180000  -1.0925570000   0.0098680000   8.8092570000   0.0055710000   0.2862860000   8.5403710000   1.0911920000   0.4626550000   8.2437250000   0.0120280000   0.0063230000  -0.0022770000  -0.0120750000  -0.0063080000   0.0023250000   0.0251930000  -0.0007790000  -0.0071580000   0.0521300000   0.0204950000  -0.0133360000  -0.0772770000  -0.0197310000   0.0204460000
   6.6010944410   6.4665698919  804  3.40E+00  -1.2400670000   0.6641620000   2.9594620000  -0.8090130000   0.3828640000   1.6880460000   2.0334630000  -0.8469460000   9.8327320000   1.4272010000  -0.4526260000   8.8935090000   1.0136810000  -0.0795580000   7.8751680000   0.0146040000  -0.0095630000  -0.0433630000  -0.0147330000   0.0095570000   0.0430060000   0.0224220000  -0.0075130000   0.0094290000  -0.0480630000   0.0200750000  -0.0354130000   0.0257700000  -0.0125570000   0.0263400000
   6.6007157494   6.4698616880 1309  3.25E+00  -0.8277040000   1.0589520000   1.9577770000   0.0088290000  -0.0170180000   1.9275080000   0.7855280000   1.1031450000   8.2521490000   0.0081940000   0.2641110000   8.4569270000  -0.7836240000  -0.5954630000   8.6506730000   0.0322050000  -0.0414390000  -0.0011380000  -0.0322310000   0.0414060000   0.0012070000  -0.0178560000  -0.0196450000   0.0052960000   0.0296580000   0.0328190000  -0.0085780000  -0.0117760000  -0.0131410000   0.0032140000
