   6.3291514370   6.8931285937  262  4.72E+00   0.5793790000  -0.4466350000   2.9162160000  -0.0032850000   0.0066710000   1.5174020000   0.8147100000  -0.0433140000   8.3616410000  -0.0350030000   0.2114580000   9.1810070000  -0.8085280000   0.5670710000   9.9853980000   0.0155690000  -0.0121700000   0.0374310000  -0.0157400000   0.0121900000  -0.0376750000   0.0404420000  -0.0044110000  -0.0334310000  -0.0451240000  -0.0017660000   0.0342650000   0.0048520000   0.0061570000  -0.0005900000
   6.3274252302   6.8947430708  796  3.80E+00   0.1406960000  -0.1786110000   2.8413410000  -0.1674690000  -0.0705300000   1.5204830000   1.0606800000   0.1157310000   8.3024030000   0.2815530000   0.4158030000   9.1392090000  -0.4445250000   0.6232980000  10.0653450000  -0.0123980000   0.0043460000  -0.0528640000   0.0122330000  -0.0043030000   0.0527250000   0.0109080000  -0.0084930000  -0.0006100000   0.0089880000   0.0075560000  -0.0348010000  -0.0197300000   0.0008940000   0.0355510000
   6.3265483970   6.8905463710 1161  3.97E+00  -0.9860750000  -0.7028470000   2.6081720000   0.0127520000   0.0079660000   1.7690650000   0.2456090000  -0.9080450000   8.8941760000  -0.0236980000   0.2448560000   8.7888600000  -0.2293810000   1.4164030000   8.5097850000  -0.0088970000  -0.0063460000   0.0075050000   0.0089000000   0.0062830000  -0.0074880000   0.0101720000  -0.0264160000  -0.0064300000  -0.0014090000  -0.0459480000   0.0319780000  -0.0087670000   0.0724270000  -0.0255650000
   6.3280368977   6.8914966446 1286  2.98E+00  -1.1415920000   0.6885920000   3.3610980000  -1.9356810000  -0.1971770000   2.3942380000   4.5682860000   1.1192550000   7.4590280000   3.5299840000   0.6346060000   7.6292960000   2.5209530000   0.0333880000   7.6457120000   0.0153140000   0.0171310000   0.0185720000  -0.0153510000  -0.0170300000  -0.0187690000  -0.0271760000  -0.0219600000  -0.0053970000   0.0162940000   0.0254380000   0.0150980000   0.0109190000  -0.0035800000  -0.0095040000
   6.3271375769   6.8907599533 1404  2.61E+00  -1.5353170000   0.1484710000   3.2582580000  -1.1398840000  -0.5504160000   1.9779550000   2.7784440000   0.9767240000   7.4366290000   2.0972140000   1.2807690000   8.3134820000   1.4367750000   1.4890370000   9.2399960000  -0.0059330000   0.0104810000   0.0192140000   0.0058290000  -0.0104440000  -0.0191540000  -0.0298670000   0.0077750000   0.0467230000   0.0054210000   0.0061280000  -0.0195880000   0.0245500000  -0.0139400000  -0.0271940000
   6.3262986004   6.8939132765 1404  2.84E+00  -1.5259240000   0.1587480000   3.2521270000  -1.1401360000  -0.5506020000   1.9779980000   2.7788410000   0.9768580000   7.4400970000   2.1002220000   1.2827840000   8.3127260000   1.4347820000   1.4876740000   9.2372680000  -0.0055480000   0.0102000000   0.0183330000   0.0054500000  -0.0101620000  -0.0182740000  -0.0360770000   0.0100110000   0.0541490000   0.0123760000   0.0041120000  -0.0278220000   0.0237990000  -0.0141620000  -0.0263860000
   6.3295443880   6.8923975625 1509  1.72E+01   1.2795530000   0.2079850000   5.4170360000   1.7303920000  -1.3248200000   5.5751300000  -3.9867920000   3.1594840000   2.3199820000  -3.2569730000   2.5649660000   1.6850520000  -2.2908230000   2.2060490000   1.2314060000  -0.0134290000   0.0455540000  -0.0046510000   0.0133880000  -0.0456210000   0.0047870000   0.0888170000  -0.0349000000  -0.0444200000   0.0062310000  -0.0290830000  -0.0242990000  -0.0950070000   0.0640510000   0.0685830000
   6.3258035498   6.8926698111 1872  1.22E+01   0.8069030000  -0.0058920000   2.3764800000   0.2438710000  -1.1833030000   2.1427460000   0.4004910000   3.0908970000   7.5478900000  -0.4900260000   2.4579700000   8.0565460000  -1.3014190000   1.6616590000   8.5541620000  -0.0346880000  -0.0724800000  -0.0143660000   0.0346400000   0.0724850000   0.0143940000   0.0452580000   0.0213360000  -0.0230020000   0.0176400000   0.0523980000  -0.0183950000  -0.0628490000  -0.0737390000   0.0413680000
   6.3292181387   6.8915598055 2040  3.05E+00   1.7243850000   0.4875610000   4.0404870000   2.0309970000   0.3142930000   2.6395920000  -3.6103390000   0.2375260000   8.1617750000  -3.7219610000  -0.3834060000   7.1449570000  -3.8475320000  -0.8624020000   6.0383980000   0.0009680000  -0.0005390000  -0.0043820000  -0.0008860000   0.0005850000   0.0044670000   0.0024570000   0.0300070000   0.0311790000   0.0059240000  -0.0139030000   0.0287780000  -0.0084640000  -0.0161490000  -0.0600410000
   6.3294552769   6.8946376886 2040  3.05E+00   1.7111290000   0.4952010000   4.0253420000   2.0319460000   0.3142000000   2.6391140000  -3.6116980000   0.2373390000   8.1605820000  -3.7238530000  -0.3829440000   7.1481350000  -3.8486570000  -0.8625800000   6.0405440000   0.0021400000  -0.0011970000  -0.0091960000  -0.0020530000   0.0012450000   0.0092810000   0.0019600000   0.0266920000   0.0253230000   0.0064260000  -0.0101230000   0.0359930000  -0.0084740000  -0.0166170000  -0.0614000000
   6.3262083144   6.8937089680 2131  3.05E+00  -0.0039770000  -0.1094750000   2.7038740000   0.4606740000   1.0117940000   1.7153680000  -0.6731770000  -0.5369860000   8.3364620000  -0.8309980000  -1.5992370000   8.7962920000  -1.0034630000  -2.6210450000   9.3240720000  -0.0114530000  -0.0277090000   0.0243180000   0.0114680000   0.0275860000  -0.0244970000  -0.0037790000  -0.0143450000   0.0137630000   0.0016250000  -0.0074000000  -0.0089500000   0.0021390000   0.0218680000  -0.0046340000
   6.3275818227   6.8931954870 2132  2.67E+00   0.2287120000   0.2893910000   2.9623840000  -0.0056920000  -0.0044750000   1.4555900000   0.3622380000   0.8022390000  10.2411000000   0.0018300000   0.2781620000   9.2858870000  -0.3495940000  -0.3192660000   8.3330010000   0.0053730000   0.0067490000   0.0340980000  -0.0052800000  -0.0066070000  -0.0343820000  -0.0157930000  -0.0289840000  -0.0428380000   0.0147500000   0.0333200000   0.0397610000   0.0009500000  -0.0044770000   0.0033610000
