   6.9067263024   6.8174968401   62  5.03E+00   0.5615420000   0.8102210000   2.5066460000   1.7791380000   1.4645040000   2.5589590000  -3.8672860000  -3.3679970000   7.7504530000  -3.2426970000  -2.4070240000   7.2899470000  -2.6192580000  -1.5025200000   6.8402140000   0.0342850000   0.0184110000   0.0014050000  -0.0341420000  -0.0183660000  -0.0015890000  -0.0500390000  -0.0797880000   0.0375220000   0.0374000000   0.0639170000  -0.0292140000   0.0124960000   0.0158260000  -0.0081260000
   6.9050746351   6.8181779583  123  4.44E+00   1.0903760000   0.7011200000   2.0324910000  -0.0161540000  -0.0051100000   1.7216660000   0.2147160000   1.3311810000   8.4036250000  -0.0022200000   0.2567940000   8.8360830000  -0.2010670000  -0.8549320000   9.2378790000  -0.0516780000  -0.0330050000  -0.0145180000   0.0516590000   0.0329190000   0.0145250000   0.0024390000   0.0045580000  -0.0031270000   0.0036260000   0.0376840000  -0.0103170000  -0.0060470000  -0.0421560000   0.0134370000
   6.9060612313   6.8160932125 1391  5.28E+00  -0.0498090000  -1.0639200000   2.3975550000   0.0043090000   0.0121590000   1.5589460000   0.3212360000  -0.5900520000   8.3409830000   0.0374160000   0.2093320000   9.1846680000  -0.3677080000   1.1268880000   9.8284990000   0.0020100000   0.0402420000  -0.0314210000  -0.0020490000  -0.0401490000   0.0312100000   0.0002210000  -0.0142760000  -0.0334470000   0.0178110000  -0.0169400000   0.0287200000  -0.0179930000   0.0311230000   0.0049380000
   6.9080008741   6.8150842809 1701  2.87E+00  -1.1215150000  -0.3808080000   2.4628270000   0.0126300000   0.0058880000   1.4724340000  -0.2862740000   0.7072160000   8.2447430000  -0.0094790000   0.2306980000   9.2532550000   0.3009720000  -0.1981390000  10.3012060000  -0.0260770000  -0.0089390000   0.0226980000   0.0261050000   0.0088230000  -0.0229120000   0.0161060000  -0.0200160000   0.0544340000  -0.0179990000   0.0160240000  -0.0557680000   0.0018660000   0.0041080000   0.0015480000
   6.9080151352   6.8173802734 2091  1.35E+00  -0.5856830000  -0.4687500000   2.3565790000   0.4035240000  -0.0289190000   1.4974100000  -0.1710670000   0.6648830000   8.2550100000  -0.7192060000   0.2925670000   9.2212160000  -1.2674220000  -0.0228770000  10.1969460000   0.0283390000   0.0125760000  -0.0246950000  -0.0284000000  -0.0126810000   0.0244520000  -0.0055550000   0.0003900000   0.0120540000  -0.0040880000  -0.0098250000   0.0044100000   0.0097040000   0.0095400000  -0.0162220000
   6.9095814725   6.8183480578 2125  5.56E+00  -1.3625240000   0.1185070000   2.9651440000  -1.2484110000  -0.5247280000   1.7750350000   2.7189660000   1.1556820000   9.8291420000   2.3523430000   1.2486180000   8.6804680000   1.8358490000   1.2078120000   7.6038870000   0.0046930000  -0.0268380000  -0.0496870000  -0.0048430000   0.0267440000   0.0494380000   0.0099480000  -0.0124640000   0.0626860000   0.0124190000   0.0211460000  -0.0384040000  -0.0222170000  -0.0085890000  -0.0240330000
   6.9056631869   6.8194113935 2572  4.28E+00  -0.8573330000  -1.2923390000   2.1518320000   0.4126360000  -0.7336470000   1.9567810000  -1.5214420000   2.1971210000   7.8026610000  -0.6829530000   1.6760110000   8.3845420000   0.0273410000   0.9778070000   8.9960730000   0.0252490000   0.0111010000  -0.0038650000  -0.0251920000  -0.0110840000   0.0039240000   0.0393370000  -0.0428650000   0.0375000000  -0.0176290000   0.0434260000  -0.0302770000  -0.0217650000  -0.0005790000  -0.0072820000
   6.9073251684   6.8179294911 3237  3.71E+00   0.3634580000   1.0058680000   2.3317380000  -0.0047870000  -0.0105820000   1.5104920000  -0.0007580000  -0.4673110000  10.1533460000   0.0387000000   0.2444910000   9.1892870000  -0.0272860000   0.9609220000   8.2588130000  -0.0153320000  -0.0423670000  -0.0342830000   0.0153550000   0.0422490000   0.0340980000  -0.0080100000  -0.0261300000   0.0384190000   0.0146390000   0.0249230000  -0.0407960000  -0.0066510000   0.0013240000   0.0025620000
   6.9069211120   6.8198576881 3359  4.70E+00   0.0561000000   1.3521790000   1.9089880000   0.0017440000  -0.0195040000   1.7276420000   0.6279220000  -0.6690910000   8.4875530000   0.0102990000   0.2900560000   8.7336020000  -0.6478990000   1.1512330000   9.2088240000  -0.0015010000  -0.0375940000  -0.0049070000   0.0014620000   0.0376690000   0.0050190000  -0.0139860000   0.0108120000   0.0214660000   0.0223620000  -0.0115640000  -0.0420950000  -0.0083370000   0.0006770000   0.0205170000
   6.9053335278   6.8185584303 3366  6.15E+00   1.6539050000  -0.7197730000   2.8311450000   0.8743530000  -0.2316490000   1.8144990000  -0.8254920000   0.7252250000   9.4810070000  -1.6783680000   0.6805600000   8.7149070000  -2.3854920000   0.6538130000   7.7375140000  -0.0267210000   0.0167500000  -0.0348910000   0.0268990000  -0.0167810000   0.0348240000  -0.0317480000  -0.0008500000  -0.0505600000   0.0477110000   0.0003770000   0.0980740000  -0.0161410000   0.0005040000  -0.0474470000
   6.9092180722   6.8161384034 3648  2.96E+00   0.0252570000  -1.1393710000   2.3493500000  -0.6963490000   0.0472970000   1.6303190000   2.1193910000  -0.2909310000   9.6176180000   1.2522520000   0.2143980000   9.0126140000   0.4166910000   0.6532270000   8.3276120000   0.0176740000  -0.0290460000   0.0175590000  -0.0176130000   0.0289640000  -0.0177230000  -0.0014330000  -0.0022970000  -0.0074200000  -0.0162560000   0.0146680000  -0.0010860000   0.0176270000  -0.0122890000   0.0086700000
   6.9079187156   6.8153858669 3648  2.67E+00   0.0264970000  -1.1291870000   2.3501740000  -0.6966670000   0.0472070000   1.6296130000   2.1165780000  -0.2902040000   9.6220610000   1.2550020000   0.2154830000   9.0136550000   0.4189490000   0.6514930000   8.3258600000   0.0170160000  -0.0276610000   0.0169000000  -0.0169540000   0.0275790000  -0.0170700000  -0.0048300000  -0.0007590000  -0.0095430000  -0.0113470000   0.0127280000   0.0018770000   0.0161140000  -0.0118870000   0.0078350000
