   6.8731713433   6.3806479053   74  5.29E+00  -1.0888660000   1.0380320000   1.7413720000   0.0153730000  -0.0119250000   1.9714530000  -0.3347000000  -0.8606450000   8.2857060000   0.0350200000   0.2370340000   8.4745560000   0.3002360000   1.3645350000   8.3980390000  -0.0228950000   0.0217710000  -0.0047730000   0.0229280000  -0.0217330000   0.0047290000  -0.0035120000   0.0135730000  -0.0153280000   0.0187970000   0.0180730000   0.0306430000  -0.0153180000  -0.0316840000  -0.0152700000
   6.8701214681   6.3823290390  320  2.05E+00   0.2874900000  -1.3052960000   2.0638220000  -0.0064880000   0.0172730000   1.7456030000   0.9049940000   0.5041040000   9.5182860000   0.0229330000   0.2377620000   8.7531830000  -0.9079200000   0.0010570000   8.0639320000  -0.0070340000   0.0318420000  -0.0076700000   0.0072060000  -0.0318180000   0.0075460000   0.0284870000   0.0113830000   0.0326650000  -0.0155870000  -0.0108210000  -0.0316810000  -0.0130710000  -0.0005860000  -0.0008600000
   6.8701451387   6.3849084320  468  2.19E+00   0.9335970000   1.3174750000   2.1241850000   0.3778970000   0.0539180000   1.7782450000  -1.2823850000  -0.4710640000   7.9211200000  -0.7039090000   0.1475200000   8.6929500000  -0.1353210000   0.6957120000   9.5394900000  -0.0059940000  -0.0136750000  -0.0037260000   0.0061290000   0.0137930000   0.0036590000   0.0328100000   0.0309450000   0.0528160000  -0.0138600000  -0.0082500000  -0.0320010000  -0.0190850000  -0.0228140000  -0.0207470000
   6.8733185594   6.3848141633  511  7.47E+00  -1.5064010000   0.7216600000   2.2147420000  -0.1220560000   0.1547760000   1.6935130000   0.0536770000   0.6579130000   9.7876960000   0.1455660000  -0.0423420000   8.8426990000   0.5415360000  -0.7569110000   7.9779640000  -0.0377500000   0.0154900000   0.0142080000   0.0376190000  -0.0153250000  -0.0143760000   0.0194530000   0.0028460000   0.0109880000  -0.0447540000   0.0076650000  -0.0064820000   0.0254320000  -0.0106750000  -0.0043380000
   6.8703252762   6.3829543850  544  2.70E+00   0.1070120000  -2.0673820000   3.2087790000  -0.0104100000  -1.2149470000   1.9873290000  -0.3311730000   2.5828960000   9.4027120000   0.0051070000   2.5372200000   8.3066830000   0.3725900000   2.3980890000   7.2353180000   0.0012720000  -0.0094710000   0.0134630000  -0.0013600000   0.0092220000  -0.0136560000   0.0197750000  -0.0092130000  -0.0542400000   0.0037880000   0.0055770000  -0.0247870000  -0.0234740000   0.0038850000   0.0792200000
   6.8723914294   6.3818354437  551  2.48E+00  -0.4709660000   1.6384090000   2.1943060000   0.0075270000   0.3917820000   1.7784640000   0.0012690000  -1.5225390000   9.2858660000   0.0568510000  -0.4916220000   8.7069200000  -0.0518670000   0.5193940000   8.1587470000   0.0100580000  -0.0261830000  -0.0087930000  -0.0100260000   0.0260570000   0.0086440000  -0.0118750000  -0.0133610000   0.0095360000   0.0189450000   0.0534950000  -0.0342210000  -0.0071020000  -0.0400080000   0.0248330000
   6.8728900778   6.3807031578  825  2.24E+00  -1.2422550000  -0.8017330000   1.9914090000   0.0176110000   0.0076830000   1.8313420000  -0.9103210000   0.8009270000   9.0818110000   0.0141480000   0.2696320000   8.6630090000   0.8900150000  -0.3035250000   8.1444580000  -0.0174090000  -0.0111470000   0.0022150000   0.0172770000   0.0112320000  -0.0023090000   0.0460060000  -0.0313990000  -0.0287470000  -0.0267770000   0.0239580000   0.0248450000  -0.0190970000   0.0073560000   0.0039960000
   6.8720270797   6.3828811231  825  1.04E+01   0.4240080000   0.3075790000   1.2546090000  -0.4591370000  -0.6536050000   2.1637930000   1.7837250000   1.8811410000   7.5754290000   0.7507150000   1.5438610000   8.0066180000  -0.0809520000   0.8924400000   8.5296750000   0.0247240000   0.0269390000  -0.0254690000  -0.0247950000  -0.0268670000   0.0255260000  -0.0069650000  -0.0286820000   0.0169000000  -0.0116230000   0.0470540000  -0.0220050000   0.0186590000  -0.0184440000   0.0050470000
   6.8733024577   6.3810620723  892  2.17E+00  -0.5737270000  -1.4787540000   2.5602700000   0.3582740000  -0.7219990000   1.7737570000  -0.7181570000   1.7845370000   7.5423380000  -0.7054640000   1.5562860000   8.7257760000  -0.5054110000   1.4338460000   9.8885670000   0.0059200000   0.0047310000  -0.0050300000  -0.0058620000  -0.0049870000   0.0047750000   0.0106080000   0.0160030000  -0.0451770000  -0.0261950000  -0.0197050000   0.0216240000   0.0155290000   0.0039570000   0.0238080000
   6.8702280727   6.3813454498 1048  2.86E+00   0.7485310000  -1.0678160000   1.9385440000  -0.5273800000  -0.2004620000   1.8668880000   1.6816300000   0.1169610000   7.8452730000   0.9621590000   0.6349110000   8.5909960000   0.1827860000   1.1625200000   9.2608600000   0.0271580000  -0.0184770000   0.0014700000  -0.0273290000   0.0185260000  -0.0016050000  -0.0283950000   0.0185760000   0.0218720000   0.0056200000  -0.0010640000   0.0062770000   0.0229470000  -0.0175610000  -0.0280140000
