   6.0137882664   6.3283787451   68  3.78E+00   1.1211470000  -0.5608850000   2.5242930000  -0.0160920000   0.0046440000   1.9477140000   1.0446960000   0.7889050000   8.1370630000   0.0054070000   0.2567850000   8.3768300000  -1.0390260000  -0.2818550000   8.6892770000  -0.0258060000   0.0127980000  -0.0130270000   0.0257070000  -0.0128390000   0.0130970000   0.0285370000   0.0145630000  -0.0007890000   0.0321280000   0.0168230000  -0.0226160000  -0.0605660000  -0.0313450000   0.0233350000
   6.0130423846   6.3276854818  158  2.70E+00  -1.0543540000  -0.7986750000   2.9047590000  -0.4438190000   0.0001730000   1.9151370000   1.1108880000  -0.8132580000   8.8497020000   0.8694090000   0.2819680000   8.4983290000   0.5194180000   1.3387130000   8.0241540000   0.0096210000   0.0125180000  -0.0155440000  -0.0095860000  -0.0126860000   0.0154630000  -0.0053630000  -0.0069250000  -0.0050840000   0.0274190000  -0.0388310000   0.0323440000  -0.0220900000   0.0459240000  -0.0271790000
   6.0135332210   6.3267415810  332  3.88E+00   0.1104700000  -1.1685150000   3.6215360000  -0.8682210000  -1.8930300000   2.8633950000   1.7868000000   3.9983710000   7.8681260000   1.6136090000   3.7809440000   6.6884580000   1.3310160000   3.3788330000   5.5834090000  -0.0065760000  -0.0049920000  -0.0050710000   0.0064670000   0.0046180000   0.0050290000   0.0034760000   0.0019030000   0.0690890000   0.0152170000   0.0257410000  -0.0231920000  -0.0185840000  -0.0272700000  -0.0458550000
   6.0128507392   6.3276657109  395  1.73E+00  -0.0972290000   1.2832640000   2.7328650000  -0.7071150000   0.2737700000   1.9624200000   2.1687950000  -1.0406040000   8.5457990000   1.3204390000  -0.2296010000   8.3769620000   0.3775840000   0.4525140000   8.1938590000  -0.0100500000  -0.0167610000  -0.0127900000   0.0101810000   0.0166790000   0.0126660000   0.0086560000  -0.0222450000   0.0028490000  -0.0010450000   0.0292710000  -0.0033330000  -0.0077420000  -0.0069440000   0.0006070000
   6.0141874227   6.3273415251  650  6.39E+00  -0.4645890000   1.1040380000   2.3299520000  -0.6384050000  -0.4312300000   2.1472910000   0.0247300000   0.7753200000   8.3230290000   1.1792600000   1.0003860000   8.1141950000   2.3076230000   1.2454800000   7.7159760000   0.0040330000   0.0356190000   0.0042620000  -0.0040300000  -0.0356330000  -0.0042620000  -0.0372620000  -0.0056990000  -0.0028470000  -0.0310800000  -0.0107050000   0.0367940000   0.0683390000   0.0164180000  -0.0339470000
   6.0108386340   6.3278766897  650  6.63E+00  -0.4655130000   1.1088630000   2.3373160000  -0.6388420000  -0.4316590000   2.1460640000   0.0261700000   0.7766990000   8.3217950000   1.1793920000   1.0007020000   8.1176940000   2.3083250000   1.2457020000   7.7202480000   0.0041850000   0.0372000000   0.0046430000  -0.0041840000  -0.0372150000  -0.0046420000  -0.0334770000  -0.0048970000  -0.0039270000  -0.0349780000  -0.0115570000   0.0381000000   0.0684540000   0.0164700000  -0.0341730000
   6.0127581064   6.3286620034 1055  3.28E+00  -1.0831470000   0.3317350000   2.8162100000   0.0144020000  -0.0078390000   1.7991540000   0.4645930000   1.1956360000   9.2042380000  -0.0316990000   0.2403580000   8.7356160000  -0.4444820000  -0.6701460000   8.0763140000  -0.0214300000   0.0067150000   0.0198110000   0.0214910000  -0.0065280000  -0.0200320000   0.0057710000   0.0036640000  -0.0109840000   0.0003000000   0.0187900000   0.0396410000  -0.0061310000  -0.0226400000  -0.0284360000
   6.0138292448   6.3253027933 1316  6.39E+00   0.2779630000   1.7364740000   3.5963420000  -1.0196540000   1.7661450000   2.6790200000   1.6661410000  -2.9680050000   5.9014080000   1.8893950000  -2.9225830000   7.0405570000   1.9903830000  -3.0803100000   8.2082070000   0.0361940000  -0.0007600000   0.0256520000  -0.0362510000   0.0010170000  -0.0255800000  -0.0011480000  -0.0142350000   0.0358570000   0.0083700000   0.0298240000  -0.0489630000  -0.0071660000  -0.0158460000   0.0130330000
   6.0147506268   6.3258255634 1410  2.46E+00   0.0091640000   0.6947580000   2.8677550000  -0.0028910000  -0.0134820000   1.6777170000   0.6491770000   0.5490050000   9.8133940000   0.0279120000   0.3087940000   8.8700800000  -0.6562700000  -0.0695850000   7.9694590000  -0.0002420000  -0.0193010000  -0.0326290000   0.0004530000   0.0194210000   0.0322730000  -0.0233330000  -0.0166180000  -0.0256870000   0.0406960000   0.0331100000   0.0382550000  -0.0175740000  -0.0166120000  -0.0122110000
   6.0107915489   6.3290735376 1588  1.47E+01   1.7395490000  -0.0896570000   2.7181340000   0.2053050000  -0.1548530000   1.9659600000   0.2262800000  -0.3240130000   8.8068560000  -0.3840240000   0.5322020000   8.3068140000  -1.0729350000   1.3911880000   7.9687120000   0.0572120000   0.0024360000   0.0281640000  -0.0571970000  -0.0024760000  -0.0280040000  -0.0200650000   0.0201040000   0.0015440000  -0.0057610000   0.0192550000  -0.0308390000   0.0258110000  -0.0393200000   0.0291350000
   6.0101486163   6.3283035518 1758  4.06E+00   0.7332470000   0.7626830000   2.9773950000  -0.3387540000   0.8095260000   1.8408590000   0.8419980000  -2.2709720000   9.0852980000   0.5651610000  -1.2333280000   8.6439260000   0.3793620000  -0.2065220000   8.0456460000   0.0260450000  -0.0011830000   0.0274220000  -0.0260390000   0.0010830000  -0.0278370000   0.0007190000   0.0185550000  -0.0178400000  -0.0004510000  -0.0517920000   0.0463000000  -0.0002730000   0.0333370000  -0.0280460000
   6.0105698056   6.3292518405 1865  2.78E+00  -0.0735860000  -1.1026340000   3.8640610000   0.2347440000  -2.1737970000   2.9395660000  -0.9292470000   4.9963340000   7.2530650000  -0.3430730000   4.2355310000   6.6133010000   0.0190530000   3.4376830000   5.8591890000   0.0005920000  -0.0023840000  -0.0019310000  -0.0006430000   0.0019080000   0.0017810000   0.0065880000  -0.0326350000  -0.0337730000   0.0262510000  -0.0015160000   0.0080520000  -0.0327880000   0.0346280000   0.0258700000
   6.0111268742   6.3274071618 1960  3.29E-01   0.1610770000  -0.1210620000   3.0199520000  -0.0034370000  -0.0014250000   1.5994300000   0.0925080000  -0.0364550000  10.1528170000  -0.0060480000   0.1992620000   9.0202110000  -0.0809500000   0.5892890000   7.8987260000  -0.0010520000   0.0006920000  -0.0094840000   0.0010880000  -0.0008710000   0.0089680000  -0.0002870000   0.0146350000  -0.0201190000  -0.0000720000  -0.0310520000   0.0352670000   0.0003240000   0.0165960000  -0.0146330000
   6.0116064918   6.3255921690 2088  1.92E+00  -0.6317680000   0.2749810000   2.6185750000   0.2637780000  -0.5560920000   1.8498530000  -1.0345940000   0.6974140000   9.4610760000  -0.5262090000   1.2718980000   8.5460050000   0.1520500000   1.7953850000   7.7210700000   0.0030860000  -0.0029910000  -0.0027260000  -0.0032350000   0.0027950000   0.0025810000  -0.0049090000  -0.0202880000   0.0338050000  -0.0179940000   0.0132780000  -0.0258830000   0.0230530000   0.0072060000  -0.0077770000
   6.0148165323   6.3276351236 2232  3.44E+00   0.6289950000  -0.0336110000   2.7759080000   0.0950640000   0.7777940000   1.8136660000  -0.2694960000  -2.1768510000   9.2265340000  -0.2452170000  -1.1597040000   8.6193390000  -0.0608190000  -0.1472640000   8.0713760000  -0.0194030000   0.0293990000  -0.0349980000   0.0193700000  -0.0295430000   0.0347480000   0.0102060000  -0.0159240000   0.0138430000  -0.0171650000   0.0358930000  -0.0300180000   0.0069920000  -0.0198250000   0.0164250000
   6.0147058836   6.3263419164 2933  4.09E+00   0.6889200000  -0.5475460000   2.5669520000  -0.5740380000  -0.1273080000   1.8765460000   0.3474390000   0.9453350000   9.3442360000   0.9489360000   0.4858120000   8.4865170000   1.7636820000   0.0479470000   7.7525100000   0.0153430000  -0.0051220000   0.0083460000  -0.0156280000   0.0051940000  -0.0084860000   0.0500630000  -0.0248180000  -0.0397930000  -0.0638030000   0.0219970000   0.0271300000   0.0140250000   0.0027490000   0.0128030000
   6.0105227702   6.3253823537 3306  2.82E+00   0.9322390000   0.2944430000   2.8597770000  -0.0167200000   0.0000970000   1.7572770000  -0.4295460000   1.0604570000   7.9794690000  -0.0398010000   0.2557250000   8.7910520000   0.4841940000  -0.5837930000   9.4658670000   0.0081290000   0.0024400000   0.0093410000  -0.0080360000  -0.0026230000  -0.0095640000  -0.0093360000   0.0332000000  -0.0413330000  -0.0180020000   0.0001670000   0.0238060000   0.0272450000  -0.0331830000   0.0177500000
   6.0102541097   6.3291635713 3337  2.20E+00  -1.4850640000  -1.1200160000   4.6791870000  -2.0730230000  -0.6924230000   3.3657980000   4.6924080000   1.4338920000   5.0606510000   3.7864370000   1.5559810000   5.7624560000   2.9118700000   1.6144050000   6.5102690000   0.0074540000  -0.0054500000   0.0165640000  -0.0074370000   0.0053830000  -0.0167650000  -0.0341200000   0.0006840000   0.0325870000  -0.0105700000   0.0059500000  -0.0019020000   0.0446730000  -0.0065670000  -0.0304850000
   6.0133574294   6.3256507809 3641  4.55E+00  -0.0282680000   1.4876510000   3.2294120000   0.4042210000   1.0705030000   2.0000680000  -0.5355780000  -2.2974730000   7.2714410000  -0.6784570000  -1.6828560000   8.2975090000  -0.9721070000  -1.1916190000   9.3085530000   0.0154460000  -0.0148240000  -0.0438540000  -0.0154160000   0.0151220000   0.0438100000  -0.0048820000  -0.0308940000  -0.0355830000   0.0091760000   0.0479120000   0.0546990000  -0.0043240000  -0.0173170000  -0.0190710000
   6.0133120071   6.3284313014 3922  7.92E+00   0.4556180000  -1.4470450000   3.1284190000  -0.5549690000  -1.0805510000   2.2668320000   0.6304530000   1.6265870000   8.7408930000   1.1232660000   2.2185580000   7.8483260000   1.2692580000   2.8833290000   6.8503780000  -0.0311910000   0.0112820000  -0.0265450000   0.0311800000  -0.0114720000   0.0265890000  -0.0232900000   0.0035050000  -0.0034660000   0.0396870000  -0.0332200000   0.0448940000  -0.0163870000   0.0299050000  -0.0414720000
   6.0127302717   6.3279772096 3925  2.91E+00  -0.6657040000  -1.3987520000   3.4272660000  -0.6822670000  -0.9338380000   2.1453450000   1.6132210000   2.4257880000   6.9916780000   1.2373270000   1.9856100000   8.0182890000   0.9072720000   1.5232370000   9.0599110000  -0.0006540000   0.0177520000  -0.0489310000   0.0005390000  -0.0178900000   0.0489750000   0.0052750000   0.0016380000  -0.0021380000  -0.0018180000   0.0085980000  -0.0202100000  -0.0033420000  -0.0100980000   0.0223050000
