   6.2933072126   6.9589806391   62  8.95E+00   1.1487160000   0.1577250000   2.6842220000   1.6897260000   1.6089130000   2.9925510000  -2.7707780000  -1.7398540000   7.1539300000  -3.0984860000  -2.6291660000   6.3990880000  -3.4144770000  -3.6440060000   5.9288510000  -0.0144570000  -0.0386560000  -0.0082040000   0.0143750000   0.0385350000   0.0081090000   0.0131150000   0.0276540000   0.0504060000  -0.0202850000  -0.0416660000  -0.0796490000   0.0072530000   0.0141330000   0.0293380000
   6.2925580596   6.9584032748  251  4.34E-01  -0.1190860000  -0.3354570000   2.9508080000   0.0034660000   0.0061910000   1.4921290000   0.3639170000   0.9781140000   8.3728860000  -0.0079420000   0.2352240000   9.2164490000  -0.3677630000  -0.4768040000  10.0715860000  -0.0016450000  -0.0045650000   0.0191160000   0.0015710000   0.0044020000  -0.0192620000   0.0048640000   0.0102440000  -0.0064810000  -0.0074500000  -0.0158340000   0.0097010000   0.0026620000   0.0057520000  -0.0030740000
   6.2903487363   6.9573675206  332  4.89E+00  -0.3581890000  -1.0000680000   3.4899360000  -1.1155270000  -2.1639680000   3.3137110000   1.4719360000   3.4153360000   6.5666120000   2.1156010000   4.2172600000   5.9856000000   2.5336680000   4.9768430000   5.1718520000  -0.0154760000  -0.0238260000  -0.0036610000   0.0154870000   0.0237360000   0.0035120000  -0.0156330000  -0.0032470000  -0.0132440000   0.0230080000  -0.0074340000   0.0422480000  -0.0073870000   0.0107710000  -0.0288550000
   6.2918441843   6.9594448991 1271  2.04E+00   0.5739860000  -0.9482150000   2.6197630000  -0.0050380000   0.0140420000   1.7452620000   1.0852560000   0.7090520000   8.9259580000  -0.0278140000   0.2810420000   8.7609410000  -1.0753770000  -0.2427440000   8.6171110000  -0.0062130000   0.0103460000  -0.0093380000   0.0062270000  -0.0103040000   0.0094220000   0.0496560000   0.0118550000   0.0092470000  -0.0436980000  -0.0012370000  -0.0106340000  -0.0059730000  -0.0106610000   0.0013030000
   6.2905058296   6.9560282519 1790  6.06E+00   0.3864270000   0.2381800000   2.8316030000  -0.0055330000  -0.0046520000   1.5589260000   0.1259860000   1.2627030000   9.7221610000   0.0756390000   0.2428840000   9.1144250000  -0.1794840000  -0.7491320000   8.4728120000  -0.0172040000  -0.0106130000  -0.0559470000   0.0172640000   0.0107600000   0.0558550000  -0.0110800000   0.0252620000   0.0127120000   0.0344880000   0.0164900000   0.0158230000  -0.0234680000  -0.0418980000  -0.0284430000
   6.2935167352   6.9569541710 1831  4.15E+00   0.8827650000   0.4354920000   2.4377270000  -0.0854490000  -0.6007710000   1.8508000000  -0.8291510000   0.6821250000   8.6478800000   0.0861850000   1.3938430000   8.6066310000   1.1355880000   1.9321550000   8.4954170000   0.0189710000   0.0203530000   0.0115530000  -0.0190080000  -0.0203190000  -0.0115150000   0.0347440000   0.0084200000  -0.0046510000  -0.0536670000  -0.0019910000   0.0091200000   0.0189590000  -0.0064630000  -0.0045060000
   6.2947983946   6.9565389944 2165  4.95E+00  -1.0392290000  -0.0226770000   2.7779440000   0.0092290000  -0.0016700000   1.6330420000  -1.0890740000   0.1008100000   8.5015690000  -0.0068770000   0.2317880000   8.9822960000   1.1136180000   0.4226320000   9.4258180000  -0.0237020000  -0.0004730000   0.0259170000   0.0238140000   0.0004770000  -0.0259550000  -0.0271550000  -0.0001090000  -0.0135690000  -0.0456360000  -0.0153210000  -0.0130050000   0.0726790000   0.0154260000   0.0266110000
   6.2909609972   6.9586213610 2316  3.17E+00  -0.9840180000   0.9605040000   2.8114770000  -0.1930140000   0.1917940000   1.7098550000   0.9961020000  -1.0438370000   8.4538620000   0.3567210000  -0.1374460000   8.8590480000  -0.2379360000   0.8163110000   9.1803120000  -0.0187400000   0.0182110000   0.0261340000   0.0187000000  -0.0181690000  -0.0260860000   0.0076010000  -0.0033030000  -0.0068460000  -0.0162190000   0.0091260000   0.0142360000   0.0086580000  -0.0058650000  -0.0074380000
   6.2903779657   6.9570009911 2958  6.06E+00   1.1713000000  -0.9294720000   3.2594010000   0.7135760000  -0.4494990000   1.8338830000  -0.1850170000   0.7544870000   8.6267330000  -1.3493640000   1.0492170000   8.6723390000  -2.4395870000   1.4490100000   8.4999550000   0.0116750000  -0.0123040000   0.0364570000  -0.0117760000   0.0122870000  -0.0365670000   0.0428780000  -0.0027100000  -0.0138260000  -0.0485350000  -0.0036640000   0.0267920000   0.0057580000   0.0063910000  -0.0128580000
   6.2927222912   6.9592538105 2975  3.42E+00   0.7695260000  -0.2558670000   2.2978570000  -0.0254670000   1.0060800000   1.9356970000  -0.0957520000  -0.4336400000   8.7440360000   0.0101770000  -1.5543940000   8.4081410000   0.1668190000  -2.7202950000   8.1330810000   0.0155870000  -0.0247630000   0.0071710000  -0.0156050000   0.0247420000  -0.0070610000   0.0027790000  -0.0004660000   0.0057220000  -0.0129400000   0.0568830000   0.0017830000   0.0101790000  -0.0563960000  -0.0076150000
   6.2926417139   6.9574434649 3573  1.39E-01   0.0856540000  -0.5377510000   2.8758240000  -0.9857340000  -0.6939020000   1.8538800000   1.1713170000   1.9924950000   9.4512130000   1.7953100000   1.5339550000   8.5663820000   2.3985470000   1.0430370000   7.6793160000   0.0102810000   0.0015140000   0.0098540000  -0.0104750000  -0.0015070000  -0.0099360000  -0.0038230000   0.0000930000   0.0042930000   0.0014860000   0.0040460000  -0.0010200000   0.0025310000  -0.0041470000  -0.0031920000
   6.2942926878   6.9554962196 3592  5.20E+00  -0.0325310000  -1.3736030000   3.0424890000  -1.5728130000  -1.5927470000   3.1509200000   1.9025910000   3.1532550000   6.8625180000   2.8952400000   3.1640480000   6.2760630000   3.7810210000   3.2002850000   5.4991060000   0.0366650000   0.0052240000  -0.0025580000  -0.0366100000  -0.0052340000   0.0025600000   0.0356950000   0.0032840000  -0.0377380000  -0.0293320000  -0.0058950000   0.0509900000  -0.0064190000   0.0026210000  -0.0132540000
   6.2937791707   6.9588243468 3737  1.52E+00   0.3962040000  -0.1749640000   2.9238740000  -0.0044480000  -0.0009870000   1.5050830000   0.0564340000  -0.6379170000   8.4344300000  -0.0490450000   0.2459330000   9.1877590000  -0.0223630000   1.1569240000   9.9685810000   0.0034350000  -0.0014270000   0.0121380000  -0.0034570000   0.0015640000  -0.0122630000   0.0067290000   0.0153910000   0.0152030000  -0.0160760000  -0.0506540000  -0.0461160000   0.0093690000   0.0351260000   0.0310390000
