   6.6913831713   6.4883160426   45  1.34E+01  -0.1673110000  -1.8656930000   2.9307250000  -1.3752630000  -1.2026050000   2.5220460000   2.6697870000   2.3776880000   6.1161130000   2.4555170000   2.4093790000   7.3600750000   2.3658040000   2.6249220000   8.5795410000  -0.0068480000   0.0036930000  -0.0022790000   0.0066550000  -0.0038540000   0.0023170000   0.0279990000   0.0063240000  -0.1238450000  -0.0258940000  -0.0339700000   0.0169190000  -0.0019120000   0.0278070000   0.1068870000
   6.6914879007   6.4894265347  552  3.59E+00   1.5772280000   0.7724520000   2.5586140000   0.8003100000  -0.1151520000   1.8660810000  -0.9072580000   0.9134290000   9.4563590000  -1.4357180000   0.4376060000   8.5240180000  -2.1112670000  -0.0278330000   7.6650250000  -0.0279100000  -0.0319150000  -0.0248740000   0.0280960000   0.0319840000   0.0248640000  -0.0108870000  -0.0002730000   0.0035630000   0.0311990000   0.0065280000   0.0028890000  -0.0204970000  -0.0063240000  -0.0064430000
   6.6919238491   6.4897506351  678  6.20E+00  -1.1867770000  -1.7376960000   3.4001440000  -1.4808210000  -0.6643010000   2.2695150000   2.6058210000   1.6400450000   8.9300030000   2.7032760000   1.4746410000   7.7967590000   2.8351910000   1.3677820000   6.6694630000   0.0080480000  -0.0295760000   0.0311580000  -0.0082690000   0.0294830000  -0.0311710000   0.0077360000  -0.0031890000  -0.0533990000  -0.0019250000  -0.0096680000  -0.0297480000  -0.0055900000   0.0129500000   0.0831600000
   6.6948181014   6.4883963879 1040  1.91E+00   0.5639240000  -1.0547330000   2.5615730000   0.7186660000   0.1805520000   1.6688850000  -1.5270290000  -0.1103050000   7.7493080000  -1.2841550000  -0.0059960000   8.9102220000  -1.1336810000  -0.0327890000  10.0668080000  -0.0028700000  -0.0235810000   0.0169320000   0.0031070000   0.0235930000  -0.0172400000  -0.0110610000  -0.0103710000  -0.0192670000   0.0184240000   0.0186340000   0.0306830000  -0.0076000000  -0.0082750000  -0.0111070000
   6.6919468571   6.4883704932 1469  3.17E+00  -0.4443890000  -1.1840610000   2.4459610000   0.0028620000   0.0149080000   1.6507170000   0.7173070000   0.6317890000   9.7680860000  -0.0470860000   0.2594000000   8.9682860000  -0.6682520000  -0.1387010000   8.1024580000  -0.0061900000  -0.0166770000   0.0109740000   0.0062980000   0.0167210000  -0.0112150000  -0.0018570000  -0.0079610000  -0.0173290000  -0.0563220000  -0.0207220000  -0.0457180000   0.0580700000   0.0286390000   0.0632880000
   6.6949223467   6.4881291616 1512  2.61E+00   0.1486030000  -0.0547730000   1.7945260000  -1.2382730000   0.3622440000   2.1447950000   3.1071660000  -1.2090590000   7.9832210000   2.2543810000  -0.4159320000   8.1393860000   1.3753500000   0.4032910000   8.0830700000   0.0139090000  -0.0042020000  -0.0035140000  -0.0138850000   0.0041110000   0.0033730000   0.0003930000   0.0000040000  -0.0128610000   0.0317930000  -0.0305980000   0.0267530000  -0.0322090000   0.0306860000  -0.0137500000
   6.6900515701   6.4885211834 1636  6.60E+00  -0.6310580000  -1.1094730000   2.1674580000   0.0125660000   0.0127490000   1.7852180000   0.9720400000  -0.2279620000   8.1978910000  -0.0446690000   0.2053300000   8.7007750000  -0.9615050000   0.7677250000   9.2192940000   0.0300090000   0.0524120000  -0.0178360000  -0.0301720000  -0.0523660000   0.0177760000   0.0587910000  -0.0150060000  -0.0235150000  -0.0346830000  -0.0107760000   0.0050940000  -0.0239440000   0.0257360000   0.0184800000
   6.6927739833   6.4883654815 1651  1.69E+00   0.5636140000   1.3298920000   2.1476370000  -0.0068810000  -0.0167300000   1.7959810000   0.2192450000  -0.8143590000   8.2311610000  -0.0446520000   0.2285750000   8.7210940000  -0.1868670000   1.3302100000   9.1182620000   0.0076180000   0.0180440000   0.0047250000  -0.0076660000  -0.0179310000  -0.0047790000   0.0100170000  -0.0049610000  -0.0083390000  -0.0166810000  -0.0076110000   0.0103340000   0.0067120000   0.0124580000  -0.0019410000
   6.6940295914   6.4896127373 1728  8.12E+00  -0.4953480000  -1.4739030000   1.8460530000   0.0060040000   0.0182190000   1.9847050000  -1.2079580000   0.3236200000   8.3524440000   0.0042810000   0.2040790000   8.3070730000   1.2059650000   0.2127270000   8.3842560000  -0.0133730000  -0.0398370000  -0.0036640000   0.0134030000   0.0398230000   0.0037840000  -0.0724810000   0.0143520000   0.0109300000   0.0204950000  -0.0219620000  -0.0225370000   0.0519560000   0.0076240000   0.0114870000
   6.6914298182   6.4863044284 1944  5.67E+00   0.1226460000  -2.0213090000   2.7172620000   0.4802070000  -0.7397360000   2.0023850000  -1.5175040000   2.1064560000   7.4778290000  -0.8425380000   1.5949330000   8.2640130000  -0.2560030000   1.2056770000   9.1480090000  -0.0052540000  -0.0189250000   0.0106160000   0.0053750000   0.0188320000  -0.0105290000   0.0230640000  -0.0126190000   0.0447900000   0.0374690000  -0.0328020000   0.0273350000  -0.0606540000   0.0455140000  -0.0722130000
   6.6939504639   6.4898784957 2776  2.80E+00   1.1441560000   0.4160650000   2.2277220000  -0.1486650000   0.5732200000   1.7723800000   0.1435550000  -0.0039520000   9.5776530000   0.1959910000  -0.8268250000   8.7365760000   0.3797010000  -1.5766910000   7.8729730000  -0.0386540000   0.0047410000  -0.0136320000   0.0386080000  -0.0045750000   0.0135360000   0.0088530000   0.0075530000   0.0019600000  -0.0119320000  -0.0364310000  -0.0299600000   0.0031250000   0.0287120000   0.0280960000
   6.6929325909   6.4886649495 2892  9.31E+00  -1.2777420000  -1.2023410000   2.7131380000  -1.0254580000  -0.0617770000   1.9753580000   1.1705470000   0.5969910000   9.3272810000   1.9219670000   0.4235850000   8.3623480000   2.5885250000   0.1569770000   7.3599700000   0.0072580000   0.0329780000  -0.0213180000  -0.0074290000  -0.0329510000   0.0212790000  -0.0650650000   0.0095590000   0.0772790000   0.0181080000   0.0151060000  -0.0007340000   0.0471290000  -0.0246920000  -0.0765060000
   6.6924998456   6.4859891110 2978  4.23E+00  -0.4214130000   1.5772770000   1.8945240000  -0.3994780000   0.1797520000   1.9972560000   0.7793290000  -1.2989660000   8.2014370000   0.6773600000  -0.0970020000   8.2803710000   0.7338210000   1.0623620000   8.4895710000   0.0004330000  -0.0275490000   0.0020640000  -0.0004410000   0.0275810000  -0.0019290000   0.0144390000  -0.0560840000   0.0059100000  -0.0247440000   0.0498140000  -0.0168620000   0.0103130000   0.0062370000   0.0108170000
   6.6936308759   6.4878166433 3005  4.19E-01  -1.5253560000  -1.1184220000   4.7374770000  -1.5027360000  -2.0200520000   3.6069660000   3.5495360000   4.5059770000   6.0223480000   2.7780690000   3.9777350000   5.2982010000   1.9661100000   3.3547180000   4.6889640000   0.0000070000  -0.0024500000  -0.0029300000  -0.0001730000   0.0021240000   0.0029560000   0.0099960000   0.0028160000   0.0187900000   0.0084900000   0.0148440000  -0.0135960000  -0.0183200000  -0.0173330000  -0.0052190000
   6.6945201489   6.4861896533 3006  2.73E+00   1.7798370000   0.6386430000   2.3385980000   0.4051840000   0.6508420000   1.9633070000  -1.2364340000  -2.0491230000   8.4120750000  -0.7773070000  -0.9380220000   8.3212180000  -0.3157670000   0.1502700000   8.3898390000  -0.0139230000   0.0000940000  -0.0037870000   0.0138620000  -0.0002100000   0.0038220000  -0.0201060000  -0.0500740000   0.0145390000   0.0138580000   0.0365460000  -0.0267170000   0.0063080000   0.0136440000   0.0121430000
   6.6914600212   6.4863995906 3265  6.03E+00  -1.1536970000  -0.6311040000   2.0773340000   0.0181530000   0.0122260000   1.8663600000  -0.9633250000  -0.3281350000   8.8495620000  -0.0042100000   0.2746790000   8.6067960000   0.9485140000   0.7883070000   8.2386050000   0.0516780000   0.0283820000  -0.0092720000  -0.0517290000  -0.0283960000   0.0092790000   0.0318880000   0.0137040000  -0.0163650000   0.0289440000   0.0254280000   0.0008150000  -0.0607800000  -0.0391180000   0.0155430000
   6.6906111881   6.4865104395 3295  2.39E+00  -0.7061600000   1.2931300000   1.8476730000   0.0034080000  -0.0148410000   1.9702210000  -1.1434940000   0.5695960000   8.3754760000   0.0054720000   0.2403760000   8.4165060000   1.1668560000  -0.0697200000   8.3513020000  -0.0076270000   0.0140750000  -0.0013060000   0.0076230000  -0.0140790000   0.0013330000  -0.0369960000   0.0119250000  -0.0062180000  -0.0130070000   0.0001130000   0.0138140000   0.0500070000  -0.0120330000  -0.0076220000
   6.6913002718   6.4869190216 3317  2.19E+00  -0.9943800000  -0.1447640000   1.9924230000  -0.5673290000  -1.5487300000   2.4731900000   1.3091240000   3.3134570000   6.3355960000   1.0772990000   3.0894320000   7.4716220000   0.7781800000   2.7988450000   8.5794360000  -0.0091210000   0.0298220000  -0.0102400000   0.0090300000  -0.0299920000   0.0102490000  -0.0020310000  -0.0013580000  -0.0091050000   0.0109210000   0.0098530000  -0.0071040000  -0.0087990000  -0.0083250000   0.0161990000
   6.6920357195   6.4850582900 3695  9.88E+00   0.7227340000  -1.3710510000   2.4756330000  -0.0172410000  -0.3124960000   1.7250170000   0.7507220000   0.1564570000   8.1473450000  -0.0836060000   0.8858090000   8.7238120000  -0.6473860000   1.5133020000   9.5337910000   0.0080400000  -0.0115450000   0.0080740000  -0.0082350000   0.0116350000  -0.0083360000   0.0805390000  -0.0621410000  -0.0289570000  -0.0995330000   0.0716440000   0.0198530000   0.0191880000  -0.0095920000   0.0093660000
   6.6906196617   6.4884156686 3985  3.38E+00  -1.2809350000   0.4202080000   2.2375100000   0.0121690000  -0.0023230000   1.7594580000  -1.0129530000   0.4923610000   8.1472550000  -0.0068260000   0.2458840000   8.8033800000   1.0380070000  -0.0041420000   9.3171390000   0.0052890000  -0.0017400000  -0.0020190000  -0.0051350000   0.0016900000   0.0018390000  -0.0633930000   0.0159480000  -0.0489520000   0.0295810000  -0.0081950000   0.0410250000   0.0336580000  -0.0077020000   0.0081070000
