   6.5728994723   6.8751672910 1110  5.12E+00  -1.5146330000  -0.5229720000   2.8518400000  -0.6620520000   0.1543410000   1.7154910000   2.0255170000  -0.7748590000   9.1751090000   1.2475300000  -0.0145150000   8.7944770000   0.4398440000   0.7355600000   8.4768470000  -0.0220050000  -0.0175510000   0.0293630000   0.0220920000   0.0174470000  -0.0294170000  -0.0345750000   0.0311280000  -0.0104350000  -0.0090610000   0.0116790000  -0.0137320000   0.0435480000  -0.0427030000   0.0242210000
   6.5729088628   6.8756287154 1211  2.89E+00   0.8786690000  -1.0067410000   2.2473660000  -0.0094240000   0.0156710000   1.8199010000   0.4899240000   1.2995700000   8.5561110000   0.0681230000   0.2239660000   8.6529500000  -0.5493590000  -0.7948610000   8.7187250000  -0.0106270000   0.0122620000  -0.0050770000   0.0106700000  -0.0122460000   0.0051550000  -0.0247160000  -0.0257990000   0.0018620000   0.0514000000   0.0443990000  -0.0027000000  -0.0267260000  -0.0186160000   0.0007600000
   6.5726927886   6.8751321461 1716  5.50E+00   0.9873830000  -1.2612290000   2.4534270000  -0.1108470000  -0.3638430000   1.8469530000   1.2094850000   0.3520140000   8.5560300000   0.1213310000   0.8696100000   8.6105180000  -0.8091740000   1.5794340000   8.6025700000   0.0229910000  -0.0188140000   0.0127240000  -0.0230910000   0.0188250000  -0.0126830000   0.0518820000  -0.0074040000  -0.0045750000  -0.0689310000   0.0004410000   0.0074050000   0.0171500000   0.0069520000  -0.0028710000
   6.5705581102   6.8769431776 1883  1.67E+01   0.4148080000  -1.3388010000   2.4929040000  -0.1025880000   0.0369380000   1.6411760000   0.8450850000   0.9985550000   9.5158690000   0.2423940000   0.2445080000   8.8675130000  -0.5408380000  -0.5945620000   8.4750250000   0.0190760000  -0.0505020000   0.0312790000  -0.0189260000   0.0506420000  -0.0313170000  -0.0242500000  -0.0212150000   0.0035820000   0.0686390000   0.0616430000  -0.0053750000  -0.0445390000  -0.0405680000   0.0018310000
   6.5704343431   6.8763811483 2298  5.08E+00  -1.4583710000   0.0478610000   2.2795440000   0.0285710000   0.3300160000   1.8086020000   0.0564710000   0.8160790000   8.6677260000  -0.0706300000  -0.3494250000   8.6894540000  -0.0542560000  -1.5172860000   8.6341070000  -0.0406570000  -0.0077230000   0.0129180000   0.0406350000   0.0076910000  -0.0128610000   0.0089670000  -0.0083130000  -0.0036900000  -0.0185950000  -0.0046920000   0.0070160000   0.0096500000   0.0130370000  -0.0033820000
   6.5749334944   6.8759392346 2298  4.84E+00  -1.4557440000   0.0430730000   2.2750690000   0.0285290000   0.3303210000   1.8077770000   0.0564490000   0.8165800000   8.6664440000  -0.0686530000  -0.3487720000   8.6900660000  -0.0556760000  -1.5195030000   8.6393310000  -0.0400770000  -0.0077630000   0.0126590000   0.0400570000   0.0077330000  -0.0126010000   0.0085420000  -0.0086030000  -0.0034660000  -0.0178400000   0.0009930000   0.0068510000   0.0093190000   0.0076400000  -0.0034430000
   6.5737963652   6.8772410935 2734  3.62E+00  -0.7035390000  -0.1324900000   2.8453570000  -0.6422650000  -0.9624760000   1.7463620000   0.8138290000   2.1773860000   9.8709160000   1.1815070000   2.0821480000   8.7408450000   1.5511700000   1.7624090000   7.6675350000   0.0017930000  -0.0253050000  -0.0335300000  -0.0019700000   0.0252270000   0.0333590000  -0.0092230000  -0.0116730000   0.0332290000   0.0076790000   0.0263140000  -0.0352030000   0.0017210000  -0.0145630000   0.0021450000
   6.5732044462   6.8767584481 3126  3.79E+00   0.7375340000   0.9000020000   2.1737890000  -0.0805270000  -0.1363930000   1.7784460000  -0.4229390000  -0.5257840000   9.0340800000   0.1148270000   0.4622720000   8.7027740000   0.6924420000   1.4909110000   8.4150270000  -0.0250550000  -0.0317530000  -0.0120960000   0.0249980000   0.0316550000   0.0121470000   0.0017700000   0.0013380000   0.0039560000  -0.0341540000  -0.0572750000   0.0067650000   0.0324420000   0.0560350000  -0.0107720000
   6.5731264374   6.8779178726 3234  7.68E+00  -1.2400640000  -0.4226730000   2.9394760000  -0.3960410000  -1.3114560000   1.9227830000   0.7013220000   2.4374240000   9.6314420000   0.7064530000   2.6135450000   8.4347870000   0.8244020000   2.8646340000   7.2497470000  -0.0238810000   0.0250210000   0.0287060000   0.0237890000  -0.0252270000  -0.0287560000   0.0060240000  -0.0050840000   0.0653560000  -0.0192070000  -0.0140070000  -0.0000970000   0.0132760000   0.0192970000  -0.0652080000
   6.5735917516   6.8761425693 3565  5.81E+00   0.0851930000  -0.2104630000   2.6396930000  -0.8763780000  -1.2338050000   1.9325020000   2.3983270000   2.9416810000   9.1022970000   1.6041070000   2.5328230000   8.4171830000   0.7689500000   2.0197900000   7.7624550000   0.0246640000   0.0261650000   0.0179730000  -0.0246180000  -0.0262980000  -0.0183090000  -0.0774030000  -0.0458530000  -0.0616530000   0.0764230000   0.0506160000   0.0552260000   0.0009340000  -0.0046310000   0.0067630000
   6.5746466299   6.8792590583 3689  3.48E+00  -1.3391470000  -0.2509840000   2.2999440000   0.0147110000   0.0005010000   1.7658850000  -0.5713980000  -0.7758920000   8.9876520000  -0.0337730000   0.2851190000   8.7213590000   0.6076550000   1.2628390000   8.5022880000  -0.0089610000  -0.0016570000   0.0035890000   0.0089410000   0.0016570000  -0.0034980000  -0.0258160000  -0.0676060000   0.0196390000   0.0038760000   0.0480710000  -0.0183000000   0.0219610000   0.0195360000  -0.0014310000
