   6.0030280802   6.4105458043  286  1.58E+00  -0.6918400000  -0.5011120000   2.8763680000   0.0094870000   0.0062290000   1.7403110000  -0.9423390000   0.4636410000   8.0632770000   0.0122440000   0.2919750000   8.7849740000   0.9293550000   0.0053120000   9.4703090000   0.0063460000   0.0044990000  -0.0102430000  -0.0061340000  -0.0045610000   0.0100110000  -0.0449060000   0.0009440000  -0.0322910000   0.0342050000   0.0099570000   0.0245580000   0.0104890000  -0.0108400000   0.0079650000
   6.0017987833   6.4130212164  419  7.19E+00  -1.3390760000  -0.4259840000   3.2301190000  -0.4532470000  -1.3818180000   2.3248630000   0.6018260000   2.3294720000   8.7826980000   0.9027880000   2.8372100000   7.7409060000   1.0684440000   3.1562890000   6.5929870000  -0.0244400000   0.0262690000   0.0249560000   0.0243520000  -0.0264820000  -0.0249760000  -0.0180750000  -0.0280150000   0.0295560000   0.0196700000   0.0266700000   0.0174000000  -0.0015060000   0.0015570000  -0.0469350000
   6.0027238138   6.4136108497  848  4.92E+00   0.9568680000   0.8864620000   2.3535640000   0.0300010000  -0.2861800000   1.9993670000   0.7152750000   1.5573430000   8.1039740000  -0.0379490000   0.7137320000   8.2707590000  -0.8969080000  -0.0320640000   8.5547840000   0.0183610000   0.0232270000   0.0070820000  -0.0183890000  -0.0232820000  -0.0069420000  -0.0550310000  -0.0456190000   0.0207420000   0.0538290000   0.0306020000  -0.0278560000   0.0012290000   0.0150720000   0.0069750000
   6.0016768068   6.4140065786  971  5.15E+00   0.5542790000  -0.1977170000   2.7815440000  -0.6695740000  -0.5014110000   1.8342620000   0.6386840000   1.2527960000   9.6645170000   1.1933410000   1.1902100000   8.5854550000   1.7745740000   1.0580150000   7.5556090000   0.0320240000   0.0079280000   0.0247340000  -0.0322610000  -0.0080050000  -0.0249560000  -0.0307980000  -0.0002060000   0.0665400000   0.0153760000   0.0068750000  -0.0470470000   0.0156590000  -0.0065920000  -0.0192710000
   6.0026906350   6.4132333288 1140  6.48E+00  -1.1980750000  -0.3906020000   2.4776710000   0.0165920000  -0.0010680000   1.9506040000  -0.4305030000   1.3495050000   8.5685330000   0.0364280000   0.2980450000   8.3115430000   0.3957740000  -0.8556280000   8.2953270000   0.0359920000   0.0115820000  -0.0155410000  -0.0359860000  -0.0114430000   0.0156890000  -0.0089230000  -0.0010290000   0.0174090000   0.0007960000   0.0542680000  -0.0335880000   0.0081220000  -0.0533780000   0.0160310000
   6.0044334966   6.4119215765 1176  6.45E-01   0.7621430000  -0.9771250000   3.1991830000   0.2992690000  -0.5887340000   1.8548720000   0.2481670000   1.8736410000   9.2126350000  -0.5609450000   1.3532230000   8.5724630000  -1.3697090000   0.8000170000   7.8879990000   0.0027660000  -0.0022250000   0.0077420000  -0.0025230000   0.0022490000  -0.0079150000  -0.0232430000  -0.0168130000  -0.0205550000   0.0438430000   0.0322450000   0.0388630000  -0.0208430000  -0.0154560000  -0.0181360000
   6.0002049192   6.4109181518 1249  1.70E+00   0.5700720000  -0.4085490000   2.8962630000  -0.0023180000   0.0030060000   1.7109370000  -0.8426440000  -0.0453660000   9.6011820000  -0.0176220000   0.2569160000   8.8304210000   0.8315350000   0.5509040000   8.0437380000  -0.0173570000   0.0123740000  -0.0358720000   0.0171540000  -0.0124780000   0.0356150000   0.0054000000   0.0009330000  -0.0040130000  -0.0282950000  -0.0079450000   0.0230100000   0.0230980000   0.0071160000  -0.0187420000
   6.0012145462   6.4120148824 1317  3.85E+00  -0.3708210000  -0.7313290000   3.4802870000  -1.5272130000  -1.5479190000   2.7774540000   1.8617500000   2.4230400000   6.5004030000   2.7781550000   3.0531050000   6.9119900000   3.7033370000   3.7494420000   7.2214340000   0.0307960000   0.0216330000   0.0185880000  -0.0309550000  -0.0219460000  -0.0189110000  -0.0122830000  -0.0041810000  -0.0111610000  -0.0242230000  -0.0268040000   0.0054350000   0.0366660000   0.0312980000   0.0060480000
   6.0046834530   6.4127632182 1423  4.09E+00  -0.4288700000   0.1835260000   2.4510490000  -0.0135270000  -1.2319630000   2.1773340000  -0.0491770000   3.0199740000   6.9776770000  -0.0278870000   2.4922020000   7.9796520000   0.1646940000   1.9379740000   9.0046610000  -0.0051920000   0.0175650000   0.0034080000   0.0051640000  -0.0177470000  -0.0033990000   0.0143460000  -0.0459190000   0.0890420000  -0.0276060000   0.0498310000  -0.0957870000   0.0132880000  -0.0037300000   0.0067370000
   6.0046106290   6.4103886374 2248  4.23E+00   0.2865380000  -1.3135520000   2.7073270000  -0.0033800000   0.0162220000   1.9005560000   1.1288580000   0.2197470000   8.2068780000   0.0054130000   0.2645620000   8.4940250000  -1.1340930000   0.2710610000   8.7554700000   0.0077720000  -0.0358480000   0.0217860000  -0.0078870000   0.0358640000  -0.0217540000  -0.0316250000  -0.0012170000   0.0078670000   0.0208210000   0.0037840000  -0.0045540000   0.0109180000  -0.0025830000  -0.0033450000
   6.0012314122   6.4120318275 2476  4.58E+00  -0.4003340000   0.6631430000   3.0902060000  -0.3635430000   0.0774240000   1.6296280000   1.0635480000  -0.1893030000   7.8751400000   0.6213120000   0.0551570000   8.9724990000   0.3108830000   0.4071200000  10.0569790000  -0.0010730000   0.0152030000   0.0376180000   0.0008250000  -0.0151040000  -0.0379810000   0.0271940000  -0.0040780000  -0.0452060000  -0.0299020000  -0.0082040000   0.0282740000   0.0029560000   0.0121830000   0.0172950000
   6.0022447585   6.4137788993 2773  3.77E+00   0.7375520000  -0.5907190000   3.3604890000   0.9157460000  -1.2017620000   2.1750600000  -1.8954940000   2.1725220000   6.8492120000  -1.6474950000   2.4260650000   7.9689060000  -1.4876650000   2.7330210000   9.0952550000   0.0088050000  -0.0299090000  -0.0579120000  -0.0085350000   0.0297070000   0.0577970000  -0.0057010000   0.0056980000   0.0067070000   0.0101260000  -0.0117760000  -0.0166200000  -0.0046960000   0.0062800000   0.0100280000
   6.0024055167   6.4100152178 2809  5.12E+00  -1.1297120000  -0.3596190000   2.8194110000   0.0151640000   0.0104250000   1.7941110000  -0.5261520000  -0.6482770000   9.2544370000  -0.0404270000   0.2538680000   8.6901830000   0.5519440000   1.1159670000   8.0852110000  -0.0307330000  -0.0099710000   0.0275300000   0.0306120000   0.0098100000  -0.0276000000   0.0084790000   0.0009800000  -0.0037960000  -0.0407830000  -0.0358940000   0.0305830000   0.0324260000   0.0350750000  -0.0267170000
   6.0013176969   6.4122293633 3229  8.36E+00  -0.4217440000   0.1154660000   2.9002710000  -1.5012520000  -0.8813540000   2.3605120000   2.5677580000   1.8459580000   6.4983390000   2.8699330000   1.8152780000   7.6216390000   2.8019770000   1.8734150000   8.8096200000   0.0263970000   0.0244050000   0.0131530000  -0.0266650000  -0.0246340000  -0.0133510000  -0.0150990000   0.0060090000   0.0402420000   0.0417730000  -0.0130770000  -0.0644340000  -0.0264070000   0.0072970000   0.0243900000
   6.0008945390   6.4147574608 3229  8.42E+00  -0.4178040000   0.1165230000   2.8994930000  -1.5016360000  -0.8815170000   2.3604190000   2.5724940000   1.8463960000   6.4967300000   2.8703820000   1.8154660000   7.6230680000   2.7985730000   1.8735850000   8.8106700000   0.0270550000   0.0249440000   0.0134110000  -0.0273250000  -0.0251740000  -0.0136090000  -0.0160710000   0.0060910000   0.0363550000   0.0426780000  -0.0131520000  -0.0604090000  -0.0263360000   0.0072900000   0.0242520000
   6.0006671821   6.4123653188 3264  4.68E+00  -0.9223360000   0.9033870000   2.8048510000  -0.3497850000   0.0371030000   1.8649040000   0.6152020000  -0.9767790000   8.1226410000   0.6329330000   0.1771770000   8.5547870000   0.7146780000   1.2892300000   8.9660060000   0.0114800000  -0.0173070000  -0.0187890000  -0.0114970000   0.0174870000   0.0187650000   0.0026240000  -0.0857700000  -0.0305150000  -0.0085630000   0.0575670000   0.0195890000   0.0059560000   0.0280230000   0.0109500000
   6.0030936667   6.4136948124 3405  1.14E+01   0.8105380000  -0.2291020000   3.3807250000   1.6593030000  -1.5466000000   2.9647310000  -2.5720500000   2.3890080000   5.7471980000  -3.1213270000   3.0697340000   6.4944450000  -3.4228070000   3.7327600000   7.3590590000  -0.0263080000   0.0410430000   0.0128820000   0.0267260000  -0.0413620000  -0.0131030000  -0.0146570000   0.0408890000   0.0554880000  -0.0330020000   0.0211530000   0.0140240000   0.0472410000  -0.0617230000  -0.0692920000
   6.0002672415   6.4128530888 3886  8.79E-01  -0.9581330000   0.6345870000   3.0499680000  -0.2130750000   1.2031910000   2.0064590000   0.2813000000  -1.4508050000   9.3433690000   0.4402310000  -1.9434240000   8.2846260000   0.5127310000  -2.4516100000   7.2256850000   0.0142810000   0.0109960000  -0.0200170000  -0.0143280000  -0.0107460000   0.0199700000  -0.0067810000   0.0025660000   0.0090870000   0.0121060000  -0.0006110000  -0.0105230000  -0.0052790000  -0.0022050000   0.0014840000
   6.0048306575   6.4105378746 3897  4.67E+00  -0.4713610000   1.1343690000   5.1993340000  -1.8187720000   1.7318500000   4.8543080000   4.5000350000  -2.8430440000   3.2162920000   3.3049020000  -2.9935120000   3.0179520000   2.1320730000  -2.9428100000   2.9481670000   0.0208800000  -0.0091900000   0.0053780000  -0.0209110000   0.0094000000  -0.0052750000   0.0737450000   0.0206250000   0.0194240000  -0.0752450000  -0.0316140000  -0.0265750000   0.0015320000   0.0107780000   0.0070480000
