   6.6713210539   6.1277520219  814  4.93E+00   0.6798840000  -2.0913640000   4.5666100000   0.5574510000  -1.5817980000   6.0897920000  -1.4713720000   3.9791450000   0.1374500000  -1.0236100000   3.1570310000   0.8170790000  -0.5870860000   2.3702060000   1.5487520000   0.0037300000  -0.0155570000  -0.0460500000  -0.0036680000   0.0152030000   0.0464000000   0.0120600000  -0.0209800000   0.0230940000   0.0031950000  -0.0080850000  -0.0020670000  -0.0153170000   0.0294200000  -0.0213770000
   6.6747283420   6.1287398371  846  3.78E+00   2.3004030000   1.0627120000   3.3017840000   1.3719560000   1.9532320000   4.1741520000  -2.5709450000  -3.9407880000   3.3661440000  -2.5947020000  -3.3495250000   4.3610810000  -2.4780350000  -2.6789300000   5.3064490000   0.0213310000  -0.0204770000  -0.0200770000  -0.0212230000   0.0205470000   0.0199190000   0.0086390000   0.0235180000   0.0278070000  -0.0147620000  -0.0122780000  -0.0025410000   0.0060150000  -0.0113100000  -0.0251070000
   6.6706784221   6.1298220197 1013  3.84E+00   1.2363470000   0.8315970000   1.8120980000  -0.0311770000  -0.0555840000   1.9775620000   1.1210870000   0.1954080000   8.7372930000   0.0459270000   0.3775800000   8.3599770000  -1.0777540000   0.4340250000   7.9975020000   0.0294680000   0.0206080000  -0.0037920000  -0.0293090000  -0.0206040000   0.0037800000  -0.0421670000  -0.0020390000  -0.0115380000   0.0517150000   0.0102950000   0.0105960000  -0.0097070000  -0.0082590000   0.0009540000
   6.6721288103   6.1250953336 1824  1.21E+01  -2.0380970000  -1.6787480000   3.8660540000  -0.8631010000  -1.5036040000   2.7527150000   2.1250600000   2.8517210000   5.8541390000   1.5342250000   3.0690490000   6.9015510000   1.1621480000   3.1471600000   7.9747850000  -0.0376220000  -0.0055790000   0.0356550000   0.0373580000   0.0054480000  -0.0355910000   0.0460240000  -0.0188450000  -0.0514320000  -0.0843510000   0.0326230000   0.1181760000   0.0385910000  -0.0136470000  -0.0668070000
   6.6716651070   6.1255041790 1824  1.27E+01  -2.0519850000  -1.6711180000   3.8745040000  -0.8629560000  -1.5036840000   2.7527650000   2.1246270000   2.8518540000   5.8552540000   1.5360680000   3.0704630000   6.9001280000   1.1613490000   3.1458830000   7.9739530000  -0.0395840000  -0.0055450000   0.0373520000   0.0393250000   0.0054180000  -0.0372890000   0.0437630000  -0.0185250000  -0.0477550000  -0.0811590000   0.0322490000   0.1118730000   0.0376550000  -0.0135980000  -0.0641810000
   6.6710441332   6.1259334562 1824  1.33E+01  -2.0650940000  -1.6633790000   3.8822180000  -0.8628210000  -1.5037650000   2.7528250000   2.1241410000   2.8520090000   5.8564280000   1.5380450000   3.0718240000   6.8985190000   1.1605040000   3.1446230000   7.9732010000  -0.0412870000  -0.0054520000   0.0387930000   0.0410330000   0.0053300000  -0.0387310000   0.0412440000  -0.0180970000  -0.0436270000  -0.0774470000   0.0317310000   0.1044330000   0.0364570000  -0.0135120000  -0.0608680000
   6.6702578379   6.1263816638 1824  1.37E+01  -2.0773900000  -1.6555330000   3.8891690000  -0.8626960000  -1.5038470000   2.7528950000   2.1236030000   2.8521860000   5.8576570000   1.5401500000   3.0731320000   6.8967380000   1.1596130000   3.1433790000   7.9725240000  -0.0427630000  -0.0053100000   0.0400120000   0.0425160000   0.0051930000  -0.0399510000   0.0384660000  -0.0175600000  -0.0390460000  -0.0732320000   0.0310740000   0.0959130000   0.0350140000  -0.0133970000  -0.0569280000
   6.6746508781   6.1276368722 1840  7.66E+00  -1.8767260000  -1.3536950000   3.3039500000  -2.2343330000  -0.7147210000   4.7633720000   5.0742500000   1.7759970000   3.8989200000   4.0929900000   1.6318280000   3.2935750000   3.1302010000   1.3414440000   2.6322000000   0.0114700000  -0.0207270000  -0.0471580000  -0.0117590000   0.0205920000   0.0474360000  -0.0145920000  -0.0115350000  -0.0136910000   0.0454680000   0.0303690000   0.0407200000  -0.0305860000  -0.0186990000  -0.0273070000
   6.6746756165   6.1286631085 2112  5.01E+00   0.5894350000  -1.4348380000   1.9041510000  -0.0113040000   0.0202990000   2.0290320000  -1.1287840000   0.5258420000   8.4406590000   0.0238290000   0.2612260000   8.3349170000   1.1302140000  -0.0452500000   8.0500910000   0.0159410000  -0.0386620000  -0.0033320000  -0.0160280000   0.0386870000   0.0032820000  -0.0240240000   0.0022590000  -0.0082780000   0.0156970000   0.0033940000   0.0209090000   0.0084130000  -0.0056780000  -0.0125830000
   6.6735053570   6.1281295031 2343  9.19E+00  -0.3957110000  -1.2590010000   6.6476530000  -1.0548200000  -1.3662500000   5.4962890000   1.9687290000   3.2835300000   2.8902060000   1.8543890000   2.7869850000   1.8411240000   1.9321490000   2.2146690000   0.8602350000  -0.0383230000  -0.0062610000  -0.0668940000   0.0382700000   0.0062060000   0.0667620000   0.0125590000  -0.0165730000  -0.0218240000  -0.0218500000  -0.0201040000  -0.0538200000   0.0093450000   0.0367320000   0.0757760000
   6.6732128968   6.1286591833 2472  3.82E+00   0.5647820000   1.6720140000   2.3214950000   0.2827630000   0.2416980000   1.8136800000  -0.1716520000   0.3909470000   9.5856670000  -0.5855490000  -0.1788830000   8.6288470000  -0.8365440000  -0.8814300000   7.7336630000   0.0060010000   0.0304240000   0.0108000000  -0.0059170000  -0.0302270000  -0.0109630000   0.0183150000   0.0015040000   0.0223460000  -0.0340950000  -0.0070610000  -0.0469000000   0.0156960000   0.0053600000   0.0247170000
   6.6732079769   6.1288225050 2757  8.41E+00   0.3064960000  -0.8125210000   1.6955250000  -0.6711740000   0.3696630000   1.9811320000   0.8115410000   0.2396030000   9.3011300000   1.1272970000  -0.4048190000   8.3055000000   1.6749020000  -1.0430280000   7.4640780000   0.0233090000  -0.0281990000  -0.0068830000  -0.0234730000   0.0283230000   0.0068400000  -0.0075950000   0.0434190000   0.0762490000  -0.0172120000  -0.0307370000  -0.0698810000   0.0249710000  -0.0128060000  -0.0063260000
