   6.3085598922   6.0782091918  252  1.64E+01  -0.5490020000  -1.0152600000   2.0314810000  -1.5219150000  -0.9692440000   3.0213540000   3.2969170000   1.0768060000   6.1095840000   2.8227120000   2.0078790000   6.4235310000   2.2194840000   3.0081680000   6.8521210000  -0.0247690000   0.0012000000   0.0252610000   0.0248620000  -0.0011610000  -0.0252240000  -0.0965360000   0.1797750000   0.0675410000   0.1484220000  -0.2585510000  -0.1077120000  -0.0519780000   0.0787370000   0.0401340000
   6.3063164961   6.0775193114  281  4.90E+00   0.2494590000  -1.9877010000   3.1929460000  -0.3764510000  -0.9561570000   2.1598840000   1.0070270000   2.4948950000   6.9674270000   0.6318170000   2.0611720000   8.0127030000   0.3830420000   1.5459770000   9.0305090000   0.0173530000  -0.0286870000   0.0287310000  -0.0175000000   0.0284450000  -0.0287830000   0.0164590000   0.0051110000  -0.0221050000  -0.0268880000  -0.0047530000   0.0326280000   0.0105750000  -0.0001150000  -0.0104720000
   6.3072344586   6.0760169389  291  2.65E+00   0.1317220000   0.0888250000   2.1983220000  -1.2679590000   0.0573610000   2.0839020000   1.6661650000   0.6837250000   7.3675150000   2.3071470000   0.0885680000   8.1185190000   2.9260630000  -0.3546090000   8.9931240000  -0.0255920000  -0.0006390000  -0.0021810000   0.0254750000   0.0004380000   0.0018040000   0.0300510000  -0.0171050000   0.0470990000  -0.0110940000  -0.0063570000  -0.0315810000  -0.0188400000   0.0236630000  -0.0151410000
   6.3091079913   6.0792175936  395  1.33E+00  -1.2828550000   0.6401390000   3.0442570000  -0.7773000000   0.3134460000   1.8001920000   1.9412490000  -0.5588710000   9.7099010000   1.4651460000  -0.3133880000   8.6428390000   0.9217210000  -0.1239540000   7.6207500000   0.0144710000  -0.0093710000  -0.0359210000  -0.0146040000   0.0094090000   0.0354260000   0.0110530000  -0.0113960000   0.0372090000  -0.0101710000   0.0160740000  -0.0468560000  -0.0007490000  -0.0047160000   0.0101420000
   6.3072445043   6.0790576875  395  9.40E-01  -1.2905740000   0.6379340000   3.0512390000  -0.7775200000   0.3135930000   1.7995280000   1.9398530000  -0.5557880000   9.7139100000   1.4652450000  -0.3156360000   8.6438680000   0.9246260000  -0.1259420000   7.6188450000   0.0124530000  -0.0078920000  -0.0306990000  -0.0125890000   0.0079310000   0.0302020000   0.0118430000  -0.0112240000   0.0389340000  -0.0098200000   0.0150990000  -0.0462370000  -0.0018870000  -0.0039130000   0.0077990000
   6.3050690057   6.0788976836  395  5.90E-01  -1.2985380000   0.6358830000   3.0588260000  -0.7777370000   0.3137370000   1.7988570000   1.9384430000  -0.5526910000   9.7178700000   1.4653610000  -0.3179090000   8.6449730000   0.9275330000  -0.1279260000   7.6169310000   0.0103360000  -0.0064130000  -0.0253250000  -0.0104740000   0.0064510000   0.0248280000   0.0125570000  -0.0110010000   0.0405010000  -0.0093380000   0.0140500000  -0.0453130000  -0.0030800000  -0.0030870000   0.0053080000
   6.3068627976   6.0758119335  585  2.92E+00   0.5313550000   0.2986410000   2.3617950000   1.9424580000   0.7356090000   2.7322870000  -2.9258920000  -0.9215510000   5.9677900000  -3.5146510000  -1.0317040000   7.0133040000  -4.1702570000  -1.3089050000   7.9740310000  -0.0242830000  -0.0075090000  -0.0065340000   0.0247400000   0.0076910000   0.0062960000   0.0173640000  -0.0061020000  -0.0444960000   0.0097790000   0.0257320000   0.0152130000  -0.0276010000  -0.0198110000   0.0295210000
   6.3054572103   6.0774430535  767  9.17E+00   0.7634320000  -1.0835130000   2.1283830000  -0.0142100000   0.0134510000   2.0182660000  -1.1350070000   0.4184810000   8.6005000000   0.0119610000   0.1509650000   8.2659840000   1.1488980000   0.1569530000   7.9816460000  -0.0362780000   0.0511200000  -0.0051050000   0.0361680000  -0.0511690000   0.0051550000  -0.0702380000   0.0328840000   0.0245350000   0.0776410000  -0.0494960000  -0.0310800000  -0.0072920000   0.0166600000   0.0064960000
   6.3091564260   6.0799754593  884  3.89E+00   0.8046270000   0.7541190000   2.0119680000  -0.3213670000  -0.2966050000   1.9727430000   1.4978520000   0.7693920000   7.6753910000   0.5159400000   0.7622650000   8.3145110000  -0.3308750000   0.7798600000   9.1050130000   0.0231660000   0.0216730000   0.0007550000  -0.0234280000  -0.0216990000  -0.0008370000  -0.0033810000   0.0019390000   0.0214840000  -0.0306540000  -0.0032490000  -0.0097910000   0.0342970000   0.0013370000  -0.0116110000
   6.3097011193   6.0757653988  894  4.26E+00  -0.6958980000   0.8422970000   2.5187100000   0.0093120000  -0.0153650000   1.7518400000  -0.6354190000   0.5764900000   9.7184940000   0.0300850000   0.2858430000   8.7617570000   0.6101710000  -0.0797290000   7.7974790000   0.0326710000  -0.0397610000  -0.0356290000  -0.0328320000   0.0398540000   0.0352930000  -0.0326080000   0.0074420000   0.0395880000   0.0308580000   0.0014160000  -0.0295250000   0.0019120000  -0.0089510000  -0.0097280000
