   6.2336521281   6.2494271218  505  7.35E+00  -0.6232410000  -1.8646360000   4.8492590000  -0.5706730000  -2.0553400000   3.2528450000   0.6812090000   3.8520310000   4.8625340000   0.9959680000   4.0409600000   6.0156710000   1.4604690000   4.1844550000   7.0717010000  -0.0015740000   0.0057310000   0.0481090000   0.0015520000  -0.0059760000  -0.0479660000  -0.0036660000  -0.0090280000  -0.0553350000   0.0016980000   0.0138240000   0.0784200000   0.0019900000  -0.0045520000  -0.0232280000
   6.2344727771   6.2450082042  509  1.28E+01  -1.9322670000  -0.2069440000   2.8632240000  -0.6520180000   0.0095560000   1.9745540000   0.5230510000   0.6502290000   9.1212090000   1.1281460000   0.1966410000   8.2798320000   2.0081350000  -0.1448570000   7.6225510000  -0.0330550000  -0.0055590000   0.0230520000   0.0328860000   0.0056080000  -0.0229270000   0.0818620000  -0.0348360000  -0.0657350000  -0.0490730000   0.0037010000   0.0065540000  -0.0326200000   0.0310860000   0.0590560000
   6.2317051828   6.2476699426  912  2.81E+00   1.1040560000   0.8535750000   2.3793550000  -0.0166400000  -0.0094730000   1.9512980000  -0.6064080000   1.1994310000   8.0524540000  -0.0391680000   0.2495160000   8.4754440000   0.6493560000  -0.7055350000   8.6910840000   0.0077050000   0.0059020000   0.0029390000  -0.0076670000  -0.0059970000  -0.0029950000   0.0004830000   0.0114050000  -0.0164250000  -0.0291570000   0.0183070000   0.0217030000   0.0286350000  -0.0296170000  -0.0052210000
   6.2342374531   6.2454758301 1369  1.18E+00  -0.8349990000  -0.3335150000   2.8404570000   0.0887130000  -0.5063060000   1.6967100000  -0.3037260000   0.6160670000   7.8279610000  -0.0917680000   1.2298740000   8.8295420000  -0.0178350000   1.6979720000   9.8921870000  -0.0068970000   0.0012790000   0.0083080000   0.0069450000  -0.0012870000  -0.0088550000  -0.0133590000  -0.0215710000  -0.0140720000   0.0234920000   0.0381700000   0.0264190000  -0.0101800000  -0.0165900000  -0.0118000000
   6.2313270570   6.2461799846 1939  5.49E+00   1.2174890000   0.9541750000   2.1675850000  -0.0219740000  -0.0107440000   2.0120720000   1.1364030000  -0.0748560000   8.4915670000   0.0309240000   0.2686310000   8.2463620000  -1.1265790000   0.5544120000   8.1337720000   0.0328120000   0.0255420000   0.0041900000  -0.0327450000  -0.0255540000  -0.0040690000   0.0121570000  -0.0083600000   0.0128930000   0.0274060000   0.0029490000  -0.0193310000  -0.0396300000   0.0054230000   0.0063160000
   6.2324710681   6.2460517609 1963  3.89E+00   1.5662030000  -0.6838200000   2.5476350000   0.2581580000  -0.5621760000   2.1443710000   0.4023580000   0.6715160000   8.4298130000  -0.5390260000   1.2491950000   8.0861510000  -1.3856930000   1.9291180000   7.6311160000  -0.0427550000   0.0039770000  -0.0131490000   0.0427530000  -0.0040200000   0.0131940000  -0.0253680000   0.0269630000  -0.0178970000   0.0181640000  -0.0337590000   0.0234990000   0.0072060000   0.0068400000  -0.0056480000
   6.2325030694   6.2461055640 2073  8.74E+00  -1.1336890000   1.4984380000   2.6590560000  -0.8299650000   0.0618210000   2.1800060000   0.5109470000   0.5459900000   8.4387290000   1.5808130000   0.0654880000   8.0832820000   2.5188110000  -0.3106290000   7.4393610000  -0.0064720000   0.0306570000   0.0102080000   0.0064470000  -0.0306740000  -0.0102790000  -0.0734270000   0.0357200000   0.0066930000   0.0499190000  -0.0293680000   0.0297490000   0.0235320000  -0.0063350000  -0.0363720000
   6.2311003351   6.2484050371 2494  2.14E+00  -1.3593870000  -0.2611310000   2.2199400000   0.0210610000  -0.0004060000   2.0483330000   0.4706540000  -0.8210020000   8.2262820000   0.0373100000   0.2859400000   8.2677960000  -0.5182000000   1.3124990000   8.1985670000   0.0191920000   0.0036300000  -0.0023680000  -0.0191730000  -0.0035820000   0.0023830000   0.0002000000  -0.0258450000  -0.0063870000   0.0021640000   0.0411590000   0.0114620000  -0.0023840000  -0.0153630000  -0.0050910000
   6.2335554526   6.2482096111 2537  3.10E+00   1.0611370000  -1.6892220000   3.5273030000   0.8291120000  -0.9141200000   2.2537390000  -1.9325310000   2.3550310000   6.8063320000  -1.4873030000   2.0248120000   7.8364350000  -1.1586010000   1.4843870000   8.8341270000   0.0033700000  -0.0111710000   0.0184110000  -0.0032320000   0.0110860000  -0.0183880000  -0.0024980000  -0.0176820000   0.0134270000   0.0083150000   0.0351410000  -0.0189410000  -0.0059550000  -0.0173740000   0.0054920000
   6.2321093229   6.2471527533 2731  5.95E+00  -0.1932780000   1.5287880000   2.2106710000  -0.0011980000  -0.0171680000   2.0020970000   1.1791440000   0.4240600000   8.1208410000  -0.0125950000   0.2995980000   8.3176860000  -1.1515250000   0.0281290000   8.4980550000  -0.0049430000   0.0395230000   0.0053770000   0.0048220000  -0.0395160000  -0.0053380000   0.0652660000  -0.0022170000  -0.0094770000  -0.0475780000   0.0158390000   0.0059680000  -0.0175670000  -0.0136290000   0.0034700000
   6.2343361026   6.2474870810 2791  2.58E+00  -2.2825710000  -0.6771690000   4.3425570000  -1.9509980000  -0.0274310000   3.0329700000   3.3652110000   0.5781700000   7.5040990000   3.5272870000   0.3088390000   6.3773260000   3.8744390000   0.0573190000   5.2886730000  -0.0039770000  -0.0079010000   0.0160270000   0.0040010000   0.0079420000  -0.0158720000   0.0154690000  -0.0015900000  -0.0090820000  -0.0252940000  -0.0031360000  -0.0088210000   0.0098010000   0.0046850000   0.0177480000
   6.2310396541   6.2483584594 2928  4.30E+00  -1.2869860000   0.4257780000   2.5440700000   0.0153420000  -0.0103490000   1.8295630000  -0.0388240000  -0.7913250000   8.0286860000  -0.0168360000   0.2453460000   8.6416120000   0.0559260000   1.3196820000   9.1877150000  -0.0286160000   0.0096390000   0.0156960000   0.0286070000  -0.0094600000  -0.0158350000   0.0020680000  -0.0420830000  -0.0279530000  -0.0086360000  -0.0139760000   0.0037800000   0.0065760000   0.0558800000   0.0243120000
   6.2341713430   6.2495840259 3156  9.43E-01  -1.1634260000   0.6434420000   3.0597080000  -0.4023540000   0.7468480000   1.7633520000   1.2283590000  -1.7520630000   9.6069760000   0.7938290000  -1.0840000000   8.7209790000   0.2584700000  -0.5169880000   7.8480320000  -0.0106180000  -0.0014160000   0.0178540000   0.0106130000   0.0014530000  -0.0182990000   0.0054870000  -0.0248580000   0.0254880000  -0.0047170000   0.0374450000  -0.0366700000  -0.0007650000  -0.0126240000   0.0116260000
