   6.7600143166   6.0103593726   96  3.95E+00   1.3631110000  -1.3911100000   2.7678780000   0.9281360000  -0.3544360000   1.9793190000  -2.6218300000   0.8964570000   9.0959170000  -1.6746220000   0.8524380000   8.3747010000  -0.8422550000   1.0090820000   7.5588310000  -0.0144140000   0.0343060000  -0.0261980000   0.0144590000  -0.0345060000   0.0258120000  -0.0307420000   0.0141460000   0.0119440000   0.0419860000  -0.0268790000  -0.0104770000  -0.0112890000   0.0129330000  -0.0010810000
   6.7648758790   6.0146351318  478  5.55E-01   1.7116870000  -0.8290690000   1.9709400000   0.3571490000  -0.3027850000   2.1385550000  -0.1091800000   1.8243950000   8.2022490000  -0.6839680000   0.8116370000   8.0809700000  -1.2688990000  -0.1815990000   7.9279520000   0.0035210000  -0.0013570000  -0.0004200000  -0.0034710000   0.0014410000   0.0004420000  -0.0054200000  -0.0062530000  -0.0018420000  -0.0066570000  -0.0177600000  -0.0012220000   0.0120270000   0.0239300000   0.0030420000
   6.7647362832   6.0100150044  636  6.37E+00   1.7292530000   0.0001990000   2.3532010000   0.4150630000  -0.1999770000   1.8455230000  -0.1832060000   0.7654890000   9.6465920000  -0.8132040000   0.5594670000   8.5969810000  -1.3881960000   0.5009180000   7.5356270000  -0.0142180000  -0.0021820000  -0.0055180000   0.0144410000   0.0021310000   0.0052810000   0.0568380000   0.0254280000   0.0901190000  -0.0311630000  -0.0303830000  -0.0391130000  -0.0258970000   0.0050060000  -0.0507700000
   6.7605572892   6.0126510511 1007  5.14E+00   1.4921070000  -0.0286950000   1.6747100000  -0.0181570000   0.0026000000   2.0636980000   0.2774220000  -0.8412220000   8.4590760000   0.0273570000   0.2608860000   8.2683270000  -0.3012870000   1.3218740000   7.9229920000   0.0359950000  -0.0007590000  -0.0092510000  -0.0359450000   0.0006440000   0.0092110000  -0.0197320000   0.0581320000  -0.0207470000   0.0165910000  -0.0260980000   0.0208310000   0.0030900000  -0.0319190000  -0.0000430000
   6.7641174005   6.0128456743 1108  4.45E+00   1.2434900000  -1.5822670000   2.2841850000   0.3672600000  -0.3246240000   2.0240870000  -1.4387870000   0.1915080000   8.8163050000  -0.7333720000   0.8927330000   8.2607790000   0.0767990000   1.5469350000   7.7308560000   0.0201470000  -0.0289900000   0.0059950000  -0.0202920000   0.0288070000  -0.0061190000   0.0543040000   0.0432730000  -0.0341130000  -0.0462010000  -0.0278840000   0.0202260000  -0.0079590000  -0.0152060000   0.0140110000
   6.7647868828   6.0127635021 1459  8.59E+00  -1.8789090000  -1.4699060000   2.8464720000  -1.3244250000  -1.6989730000   4.0805180000   2.1613380000   2.9488790000   5.6297930000   2.5393340000   3.3672340000   4.5327540000   2.6652650000   3.7887150000   3.4102430000   0.0187210000  -0.0077160000   0.0415860000  -0.0187570000   0.0076120000  -0.0417610000  -0.0397580000  -0.0285030000   0.0777840000   0.0470490000   0.0080290000  -0.0238270000  -0.0072560000   0.0205780000  -0.0537820000
   6.7628624044   6.0146695769 1459  8.82E+00  -1.8822250000  -1.4666240000   2.8552280000  -1.3251140000  -1.7000110000   4.0804640000   2.1615800000   2.9499210000   5.6288010000   2.5392680000   3.3677940000   4.5330570000   2.6687250000   3.7922300000   3.4107240000   0.0206230000  -0.0086210000   0.0452770000  -0.0206570000   0.0085190000  -0.0454490000  -0.0390790000  -0.0277900000   0.0763330000   0.0457970000   0.0063600000  -0.0206710000  -0.0066850000   0.0215320000  -0.0554900000
   6.7632629041   6.0126958579 1467  4.39E+00  -1.2688710000  -0.2397320000   1.6497320000   0.0120260000   0.0033050000   2.0524030000   0.7118980000   1.1500140000   8.4436540000  -0.0357460000   0.2811280000   8.2791990000  -0.6651790000  -0.6747830000   7.9882350000   0.0484370000   0.0092080000   0.0152060000  -0.0483730000  -0.0090630000  -0.0152780000  -0.0141680000  -0.0318540000  -0.0124680000   0.0079860000   0.0406910000   0.0201490000   0.0061180000  -0.0089830000  -0.0076090000
   6.7604393842   6.0133521888 1608  3.74E+00  -0.1069790000   1.5230010000   1.7396690000   0.0013830000  -0.0190190000   1.9670580000  -0.4089820000  -0.7245410000   8.9426620000  -0.0187540000   0.2489340000   8.3783820000   0.4228960000   1.2243720000   7.8353380000  -0.0026310000   0.0372820000  -0.0055520000   0.0025380000  -0.0374690000   0.0054320000  -0.0081090000  -0.0277020000   0.0182330000  -0.0108760000  -0.0076720000  -0.0017690000   0.0190790000   0.0355610000  -0.0163450000
   6.7619188569   6.0122685776 1660  4.09E+00   1.2489630000  -0.6758140000   1.5427490000  -0.0158150000   0.0063550000   2.1049270000   0.9053520000   0.9583940000   8.2581120000   0.0029980000   0.2422340000   8.1251730000  -0.9073060000  -0.4417230000   8.0338260000   0.0266550000  -0.0143780000  -0.0118320000  -0.0266130000   0.0144080000   0.0119150000  -0.0282950000  -0.0194780000   0.0005420000  -0.0290280000  -0.0265500000  -0.0113400000   0.0572810000   0.0459980000   0.0107140000
   6.7620950449   6.0119548240 1690  2.65E+00  -0.2475810000  -1.3809660000   1.6762420000   0.0062510000   0.0204470000   2.0723410000  -1.0715560000  -0.1277060000   8.4090960000  -0.0225200000   0.2879400000   8.2252900000   1.0728400000   0.5841110000   7.9620160000  -0.0017800000  -0.0097660000  -0.0027510000   0.0016500000   0.0097560000   0.0027380000   0.0669700000   0.0164720000  -0.0157120000  -0.0439280000  -0.0006780000   0.0132880000  -0.0229110000  -0.0157850000   0.0024370000
   6.7647132783   6.0114462609 1835  3.85E+00  -0.8094810000  -1.8773050000   2.8322890000  -0.0850370000  -0.9937700000   2.0616270000   0.0894370000   1.7894200000   9.3504400000   0.1583220000   2.1407970000   8.1876190000   0.2674080000   2.3725670000   7.0296290000   0.0221610000   0.0269970000  -0.0235860000  -0.0222140000  -0.0272730000   0.0234160000  -0.0017220000  -0.0275650000   0.0701220000  -0.0026460000   0.0295810000  -0.0514980000   0.0044210000  -0.0017400000  -0.0184540000
   6.7624606861   6.0106755463 1940  1.70E+00  -1.4359300000  -0.1269860000   1.7473970000   0.0178260000   0.0022980000   2.0255730000   0.7115240000  -0.6434280000   7.9610630000   0.0082580000   0.2382200000   8.3437460000  -0.7162840000   1.1487960000   8.5502120000  -0.0130180000  -0.0011430000  -0.0024740000   0.0129310000   0.0012450000   0.0023850000   0.0137970000  -0.0169640000  -0.0174250000  -0.0039660000   0.0043490000   0.0251530000  -0.0097450000   0.0125130000  -0.0076390000
   6.7600964997   6.0145605919 1988  1.58E+01  -0.1546070000   1.4046010000   2.0834290000  -0.4235050000   0.2020000000   1.8266140000   1.0277390000  -0.6555820000   7.6001210000   0.7037260000  -0.1303220000   8.6107700000   0.5688050000   0.3437590000   9.6831810000  -0.0317480000  -0.1417580000  -0.0303060000   0.0315520000   0.1419520000   0.0300090000   0.0155170000  -0.0083060000  -0.0027980000  -0.0262280000   0.0066420000  -0.0123590000   0.0109070000   0.0014710000   0.0154540000
   6.7634905305   6.0110086107 2043  7.34E+00  -0.8486540000   0.3957450000   1.3633590000   0.5086760000   0.3736690000   2.1628800000  -1.3315420000  -1.5573720000   7.9550030000  -0.9731430000  -0.4051120000   8.0781140000  -0.4249050000   0.6580370000   8.0941350000  -0.0354050000   0.0005750000  -0.0208260000   0.0353550000  -0.0006090000   0.0207880000  -0.0076270000  -0.0646690000  -0.0113400000  -0.0201410000   0.0369840000   0.0155410000   0.0278190000   0.0277200000  -0.0041630000
   6.7607957229   6.0129594419 2165  1.03E+01  -1.9040270000  -0.1936880000   2.0823600000  -0.3263870000  -0.5617530000   2.0367550000   0.3096690000   2.3299830000   8.6968430000   0.5706250000   1.2929730000   8.1958120000   1.0119810000   0.2047950000   7.8485410000  -0.0493740000   0.0115770000   0.0014550000   0.0492250000  -0.0113970000  -0.0016250000   0.0072760000   0.0109950000   0.0163630000  -0.0445550000   0.0563050000  -0.0065140000   0.0374280000  -0.0674800000  -0.0096800000
