   6.3447154137   6.4806940024  307  4.47E+00   0.5521410000   1.2414620000   2.1796750000  -0.0084250000  -0.0165880000   1.9521210000  -0.6110280000  -0.7770700000   8.5186350000   0.0625650000   0.2304360000   8.4241570000   0.5713510000   1.2963860000   8.2718800000  -0.0124210000  -0.0278960000  -0.0050250000   0.0124370000   0.0278490000   0.0050650000  -0.0466630000  -0.0520700000   0.0031220000   0.0433010000   0.0216310000   0.0025850000   0.0033460000   0.0304860000  -0.0057470000
   6.3448902775   6.4841153690  610  6.74E+00  -0.8501090000  -1.0583670000   3.2996700000   0.2401760000  -1.9548810000   2.5489670000  -0.2969400000   4.3292110000   8.3090740000  -0.4361720000   3.8623390000   7.2837560000  -0.5215660000   3.2888510000   6.2861820000  -0.0315580000   0.0257590000   0.0216460000   0.0315960000  -0.0261680000  -0.0218270000  -0.0063770000  -0.0430300000  -0.0748610000  -0.0017270000   0.0228090000   0.0245880000   0.0080660000   0.0206300000   0.0504530000
   6.3421895803   6.4802186876  814  1.53E+00   0.9855750000  -0.1476970000   5.9802350000   0.5033500000  -1.4634410000   6.0954630000  -0.8098800000   3.2951210000   1.8972790000  -0.9516060000   2.9463850000   0.7939690000  -1.0517010000   2.4987980000  -0.3111150000  -0.0085320000  -0.0233980000   0.0020550000   0.0085640000   0.0232120000  -0.0020480000  -0.0000160000  -0.0106740000  -0.0189400000   0.0007110000   0.0310530000   0.0550840000  -0.0007270000  -0.0201930000  -0.0361520000
   6.3406303402   6.4813326357 1095  5.31E+00  -1.2967960000  -0.8058070000   2.4668870000  -0.0026130000  -0.7788580000   2.0586760000  -0.7834900000   2.3251730000   7.6945340000   0.0463060000   1.6511560000   8.1557360000   0.8434780000   1.0635580000   8.7472300000   0.0541870000   0.0011110000  -0.0170450000  -0.0540840000  -0.0011620000   0.0171650000   0.0179240000  -0.0094470000   0.0223050000   0.0162980000  -0.0207780000  -0.0090970000  -0.0343260000   0.0302760000  -0.0133280000
   6.3434616513   6.4813187522 1165  2.64E+00  -0.4609440000   0.1021250000   2.6535320000  -1.8491220000  -0.4056540000   2.3923340000   2.9630160000   1.0139560000   6.4954460000   3.4178360000   1.0703090000   7.5786910000   3.7352310000   0.8897400000   8.7013740000   0.0173520000   0.0063560000   0.0031730000  -0.0176870000  -0.0064520000  -0.0034000000  -0.0052410000  -0.0151010000   0.0099790000   0.0120120000   0.0323100000  -0.0212930000  -0.0064360000  -0.0171140000   0.0115410000
   6.3412025270   6.4838930319 1165  2.89E+00  -0.4501580000   0.1070470000   2.6452740000  -1.8494260000  -0.4056530000   2.3925370000   2.9675310000   1.0121190000   6.4946970000   3.4168530000   1.0697920000   7.5778390000   3.7322900000   0.8916490000   8.7022670000   0.0207650000   0.0076180000   0.0036580000  -0.0210970000  -0.0077120000  -0.0038820000  -0.0035800000  -0.0148760000   0.0136800000   0.0098410000   0.0322080000  -0.0262410000  -0.0059280000  -0.0172380000   0.0127850000
   6.3401872606   6.4823801245 1432  5.21E+00  -1.0677310000   1.0766650000   2.2463780000   0.0130390000  -0.0139180000   1.9571050000   0.9812200000   0.9438240000   8.4022970000   0.0082160000   0.2430340000   8.4387420000  -0.9852400000  -0.4369170000   8.3481740000  -0.0261510000   0.0264070000   0.0070240000   0.0261860000  -0.0263940000  -0.0070040000   0.0360050000   0.0279260000  -0.0074390000   0.0111690000   0.0024300000   0.0174840000  -0.0472090000  -0.0303690000  -0.0100660000
   6.3440720178   6.4825637040 1483  2.02E+00   1.3718140000  -0.5741740000   4.6108350000   2.2643820000   0.0560060000   5.6839700000  -5.2258050000   0.2680560000   1.1742160000  -4.1494750000   0.0993980000   1.5597830000  -3.0545010000   0.1014690000   1.9784270000  -0.0167410000  -0.0119840000  -0.0202140000   0.0171160000   0.0119310000   0.0205110000   0.0349060000   0.0066860000   0.0142720000  -0.0213980000  -0.0187140000  -0.0106000000  -0.0138830000   0.0120800000  -0.0039690000
   6.3401524569   6.4834295883 1664  4.43E+00  -0.3502280000   0.9848240000   2.9222660000  -1.1371400000   0.5685590000   1.8805400000   2.1380370000  -0.7246490000   7.3244070000   2.0866340000  -0.7453310000   8.5138490000   1.9967530000  -0.9297320000   9.7094830000  -0.0274150000  -0.0144000000  -0.0362460000   0.0271750000   0.0145240000   0.0360360000  -0.0001430000  -0.0095030000  -0.0254990000   0.0074230000   0.0292700000  -0.0416160000  -0.0070390000  -0.0198910000   0.0673250000
   6.3441365769   6.4831715451 1971  4.67E+00  -0.3803550000   2.2157260000   3.5316180000  -1.3222850000   1.3826040000   2.7123830000   2.5235900000  -1.7512610000   7.9788900000   2.4012950000  -2.3181960000   6.9890800000   2.3015420000  -2.8654610000   6.0068230000   0.0118990000   0.0104850000   0.0103820000  -0.0118920000  -0.0104520000  -0.0102860000  -0.0044210000  -0.0308130000  -0.0538750000  -0.0078930000  -0.0222170000  -0.0422730000   0.0123070000   0.0529970000   0.0960530000
   6.3411281260   6.4826981254 1989  2.59E+00   1.5249560000   1.3477100000   2.8363210000   1.2362960000   0.0249480000   2.2605380000  -3.1416340000   0.0315250000   7.0416530000  -2.2633130000   0.2500720000   7.8016120000  -1.4297450000   0.2589110000   8.6345260000   0.0014260000   0.0066790000   0.0029710000  -0.0014260000  -0.0066380000  -0.0028480000  -0.0095740000  -0.0152380000   0.0011800000   0.0106010000   0.0289760000  -0.0096790000  -0.0010280000  -0.0137800000   0.0083750000
   6.3429016104   6.4818661398 2449  3.79E+00   0.7757480000   1.7480770000   4.4775470000   1.4067230000   1.9829440000   3.1142070000  -2.7635050000  -3.9867870000   7.2389370000  -2.5516250000  -3.3369520000   6.2950920000  -2.3953910000  -2.8339410000   5.2013430000  -0.0105980000  -0.0039070000   0.0230910000   0.0108310000   0.0041630000  -0.0229980000  -0.0013880000  -0.0023480000  -0.0195530000  -0.0014820000  -0.0106100000   0.0791580000   0.0026350000   0.0127020000  -0.0596990000
   6.3446968099   6.4831469604 2647  4.70E+00   1.0586600000   0.3730820000   2.7211400000  -0.0143080000  -0.0029080000   1.6214420000  -0.1566330000   0.8985720000   8.0400300000  -0.0261580000   0.1943130000   8.9698510000   0.1810280000  -0.3657460000   9.9582130000   0.0289010000   0.0100360000   0.0294720000  -0.0288370000  -0.0102360000  -0.0297650000   0.0064840000   0.0033780000   0.0154020000  -0.0048650000  -0.0323300000   0.0138100000  -0.0016830000   0.0291520000  -0.0289190000
