   6.7304156646   6.3164445001  301  5.25E+00  -0.0062080000  -2.4917520000   5.1292770000   0.9734580000  -1.5024860000   5.4781210000  -1.6577680000   2.4446560000   0.9314800000  -1.7785940000   3.1394710000   1.8971770000  -1.8683430000   3.5469910000   2.9632810000   0.0062180000   0.0062790000   0.0022250000  -0.0061830000  -0.0062930000  -0.0021910000   0.0041250000  -0.0334810000  -0.0137130000  -0.0110870000   0.0767220000   0.0705120000   0.0069270000  -0.0432260000  -0.0568330000
   6.7321196753   6.3166533303  304  7.41E+00  -1.2955710000  -0.2684210000   1.9638630000   0.0542130000  -0.4773990000   1.9929120000   0.4350140000   0.0466240000   8.2762630000  -0.0189060000   1.1303420000   8.4241280000  -0.6099510000   2.1936650000   8.3241450000   0.0498030000  -0.0077060000   0.0010720000  -0.0498110000   0.0077490000  -0.0011400000  -0.0020190000  -0.0154010000  -0.0152680000   0.0443220000  -0.0451810000   0.0348070000  -0.0422960000   0.0605380000  -0.0194710000
   6.7336974864   6.3174485462  785  4.48E+00   1.3791010000  -1.5404250000   5.1468540000   1.2798000000  -2.0197880000   3.7350130000  -2.3630920000   3.1132590000   4.2747560000  -2.4451810000   4.0015610000   5.0840830000  -2.2798380000   4.7548210000   5.9320040000   0.0011500000   0.0052870000   0.0157050000  -0.0008890000  -0.0055390000  -0.0156020000   0.0181870000  -0.0349940000  -0.0222900000  -0.0266030000   0.0820670000   0.0623860000   0.0081560000  -0.0468210000  -0.0402000000
   6.7338025606   6.3192024581 1055  3.56E+00   1.3338330000  -1.7433560000   3.9401440000   0.0393640000  -2.3393540000   3.4779300000  -0.3866390000   3.8455850000   4.7016010000  -0.1330480000   4.6296860000   5.5453520000   0.2058900000   5.1597370000   6.5188490000   0.0155780000   0.0070860000   0.0055690000  -0.0154850000  -0.0074420000  -0.0055410000   0.0067420000  -0.0129190000   0.0127740000  -0.0027730000   0.0462790000   0.0066880000  -0.0040610000  -0.0330040000  -0.0194890000
   6.7306569653   6.3197465678 1206  6.70E+00   1.5375310000   0.1885780000   1.7281060000   0.3165670000  -0.2250120000   2.0945310000   0.0374080000  -0.2824960000   8.4249680000  -0.6191390000   0.6243840000   8.0889700000  -1.2505040000   1.6133320000   7.9343920000  -0.0636700000  -0.0215670000   0.0191170000   0.0636380000   0.0215610000  -0.0189570000  -0.0066320000   0.0167680000   0.0094100000   0.0109530000  -0.0313400000  -0.0217920000  -0.0042900000   0.0145790000   0.0122210000
   6.7323743385   6.3198490325 1252  6.78E+00   1.3481560000  -0.2687170000   1.9274190000   0.2490430000  -1.0303930000   2.2175550000  -0.2909930000   0.9524010000   8.1939570000  -0.4631240000   2.1420870000   7.9467340000  -0.6900610000   3.2901790000   7.6452100000  -0.0392710000  -0.0271780000   0.0103750000   0.0392650000   0.0272780000  -0.0104560000   0.0087120000  -0.0837010000   0.0156420000   0.0062540000   0.0253170000   0.0023020000  -0.0149610000   0.0582830000  -0.0178630000
   6.7331233822   6.3195418458 1570  6.64E+00   0.4975760000  -1.2808010000   2.4220550000  -0.0082660000   0.0192730000   1.6803230000  -0.1768680000   0.9315470000   7.9313980000   0.0390320000   0.3019000000   8.9504350000   0.1575010000  -0.4860690000   9.8061940000   0.0135300000  -0.0347740000   0.0197620000  -0.0134680000   0.0345910000  -0.0200860000  -0.0169510000   0.0222790000  -0.0594390000   0.0234810000  -0.0162280000   0.0735180000  -0.0065920000  -0.0058680000  -0.0137550000
   6.7338029168   6.3184819066 1963  4.44E+00  -0.1910120000   0.3639340000   2.1258740000   0.4253820000  -0.7961390000   1.7849960000  -0.4024040000   1.3667730000   7.6637540000  -0.8068360000   1.7152110000   8.6938960000  -1.1043290000   1.9864780000   9.7623220000   0.0258190000  -0.0486370000  -0.0144070000  -0.0258280000   0.0485050000   0.0139610000  -0.0062000000   0.0068960000   0.0404070000  -0.0196090000   0.0151900000   0.0210960000   0.0258180000  -0.0219550000  -0.0610570000
   6.7332025341   6.3163154095 2109  4.93E+00  -0.1164790000  -2.6555010000   4.5274640000  -1.0496740000  -1.8608610000   3.7034480000   2.1363880000   4.1136450000   4.0535370000   1.9583600000   3.7150020000   5.1966060000   1.6431410000   3.2460850000   6.2654180000   0.0061750000  -0.0052510000   0.0054260000  -0.0061590000   0.0052390000  -0.0055090000   0.0047880000   0.0235280000  -0.0796050000   0.0175680000   0.0021030000   0.0306330000  -0.0223720000  -0.0256180000   0.0490560000
   6.7344120673   6.3176078685 2204  8.36E+00   0.0821410000   1.4175810000   1.8192680000  -0.7235940000   1.8031720000   2.8523750000   1.3680850000  -2.0781270000   7.3770370000   1.1949150000  -3.0356040000   6.7470650000   1.3435310000  -4.0501760000   6.1990850000  -0.0299410000   0.0142800000   0.0383970000   0.0298850000  -0.0144360000  -0.0384280000   0.0175430000  -0.0433180000  -0.0175840000  -0.0370760000   0.0172920000  -0.0060240000   0.0195890000   0.0261820000   0.0236400000
   6.7317649256   6.3176362752 2242  8.60E-01   1.0042960000  -0.9010640000   2.3279440000  -0.0099020000   0.0086540000   1.6923060000  -0.2546700000   0.9709370000   9.7481120000   0.0042340000   0.2657810000   8.8819510000   0.2376710000  -0.4692350000   7.9869750000   0.0133670000  -0.0119600000   0.0082520000  -0.0134000000   0.0121090000  -0.0086250000   0.0103400000  -0.0350470000  -0.0420350000  -0.0093420000   0.0395810000   0.0454170000  -0.0009650000  -0.0046840000  -0.0030100000
   6.7336270719   6.3198813893 2529  4.91E+00  -1.3056020000  -0.1620920000   2.0639890000   0.0191800000   0.0021960000   1.8284070000  -0.9788660000   0.6032920000   9.1609210000  -0.0193260000   0.1907280000   8.6641970000   0.9798430000  -0.0595490000   8.0745430000   0.0566860000   0.0070410000  -0.0100780000  -0.0568680000  -0.0070240000   0.0099670000   0.0323800000  -0.0016810000  -0.0208120000  -0.0466050000  -0.0065310000   0.0320580000   0.0144080000   0.0081950000  -0.0111350000
   6.7311800201   6.3183641507 2553  9.83E+00   1.0898450000  -1.1835190000   2.3736070000  -0.3270000000  -0.7705700000   1.9401290000   1.3530350000   1.4657090000   7.6056620000   0.5946950000   1.5470430000   8.5061140000  -0.2350160000   1.9835890000   9.1709960000   0.0285900000  -0.0084050000   0.0086880000  -0.0287970000   0.0082230000  -0.0089000000  -0.0142470000   0.0284330000  -0.0048310000  -0.0269050000  -0.0305850000   0.0595600000   0.0413580000   0.0023340000  -0.0545160000
   6.7324313687   6.3187770114 2900  1.80E+00  -1.8531700000   1.6925860000   3.8677300000  -2.4029590000   0.4142620000   3.7674490000   3.8008300000  -0.7472080000   4.0689990000   4.3948590000  -0.5025480000   5.0798160000   5.0176830000  -0.3634230000   6.0595600000  -0.0123790000  -0.0287200000  -0.0022060000   0.0121760000   0.0288370000   0.0023630000  -0.0135870000  -0.0142770000  -0.0312950000   0.0143230000   0.0216390000   0.0376750000  -0.0005330000  -0.0074780000  -0.0065370000
   6.7323707106   6.3181364176 2980  6.73E+00   1.6766170000  -0.3362340000   2.1716630000   0.1701690000  -0.7657200000   2.0029310000   0.2003420000   1.1115300000   9.1764380000  -0.3777320000   1.5657580000   8.2943170000  -0.8722760000   2.2461130000   7.4582970000   0.0393250000   0.0111700000   0.0044380000  -0.0392310000  -0.0113750000  -0.0044230000  -0.0224730000   0.0382990000  -0.0390520000   0.0202780000  -0.0594190000   0.0397320000   0.0021000000   0.0213250000  -0.0006950000
   6.7327967425   6.3185812935 3224  6.69E+00   0.1993140000  -0.9969870000   1.5726390000   0.3982580000   0.5060360000   2.0236960000  -1.2611660000  -1.7114250000   8.3002750000  -0.7147940000  -0.6659130000   8.2348720000  -0.2037940000   0.4345450000   8.3131230000  -0.0053690000  -0.0404690000  -0.0120820000   0.0053150000   0.0403570000   0.0121320000  -0.0096510000  -0.0109950000   0.0104300000  -0.0152160000  -0.0507040000  -0.0247940000   0.0249200000   0.0618110000   0.0143140000
   6.7332875099   6.3150772292 3513  6.97E+00  -0.6246130000  -1.1827080000   1.8741030000   0.0078460000   0.0144480000   1.9588050000   1.1877740000   0.2348520000   8.1587560000   0.0112270000   0.2511180000   8.4221570000  -1.1960340000   0.2666640000   8.6191300000   0.0267060000   0.0505630000   0.0035990000  -0.0267670000  -0.0505590000  -0.0035790000   0.0535630000  -0.0006900000  -0.0144630000   0.0286540000  -0.0004030000   0.0037850000  -0.0821570000   0.0010890000   0.0106590000
