   6.8552541506   6.9658604193   61  5.21E+00   0.1271010000   1.2021060000   2.4239730000   0.2882420000  -0.0366330000   1.5082760000  -0.8131290000  -0.4883600000   8.3716670000  -0.6134250000   0.3386500000   9.1841930000  -0.1739290000   1.0290260000  10.0495710000  -0.0035530000   0.0274120000   0.0202270000   0.0035860000  -0.0272820000  -0.0203220000   0.0160820000  -0.0062610000   0.0077790000  -0.0410690000   0.0002970000  -0.0302570000   0.0249540000   0.0058340000   0.0225730000
   6.8592453686   6.9694327534  464  1.69E+01   0.3925550000  -1.5802960000   2.5822540000   1.7724050000  -0.5730340000   2.3630150000  -2.7699950000   2.1487390000   6.8941900000  -3.1901850000   1.3330040000   7.6543250000  -3.7117020000   0.4996870000   8.3967660000  -0.0522690000  -0.0381600000   0.0083380000   0.0522740000   0.0380780000  -0.0082980000   0.0053780000   0.0225090000  -0.0213840000   0.0396610000   0.0405660000  -0.0337330000  -0.0450440000  -0.0629940000   0.0550770000
   6.8563119082   6.9697494941  938  2.36E+00  -1.1196600000  -1.2860030000   3.5102850000  -1.0119740000  -1.4496410000   2.1560840000   2.7508160000   3.6429230000   8.2160140000   1.8534120000   2.9313040000   8.0251690000   0.9824190000   2.1651100000   7.7715430000   0.0038360000  -0.0059050000  -0.0485670000  -0.0038400000   0.0058090000   0.0483190000  -0.0154220000  -0.0170990000  -0.0074880000   0.0257290000   0.0309700000   0.0142430000  -0.0103020000  -0.0137750000  -0.0065060000
   6.8556186010   6.9674306914 1011  1.78E+00   0.8741720000  -0.1018260000   2.3274000000  -0.2925690000  -0.4459060000   1.5909600000   1.1335590000   1.4468830000   8.1429520000   0.5206550000   1.1125560000   9.0653380000  -0.1183290000   0.6389750000   9.9606500000  -0.0131940000  -0.0039130000  -0.0083600000   0.0131050000   0.0038380000   0.0082680000  -0.0213450000  -0.0195750000   0.0295670000   0.0434460000   0.0437340000  -0.0568810000  -0.0220120000  -0.0240840000   0.0274060000
   6.8568551242   6.9667659858 1030  4.24E+00   1.0124640000   0.1013030000   2.5653840000  -0.0147490000   0.0004630000   1.4393460000   0.5628290000  -0.0537920000  10.2756160000  -0.0418950000   0.2157290000   9.3397250000  -0.5215040000   0.5708260000   8.3642080000   0.0187980000   0.0018110000   0.0205030000  -0.0187000000  -0.0018920000  -0.0206980000  -0.0236430000   0.0214520000  -0.0539630000  -0.0177850000  -0.0044980000  -0.0093910000   0.0413290000  -0.0168730000   0.0635500000
   6.8578703553   6.9655563509 1091  5.62E+00  -0.5592090000  -1.6434050000   2.2995160000  -0.4152800000  -0.1455310000   1.8205420000   0.2760830000   1.6164700000   8.6825880000   0.7097500000   0.5167380000   8.6833950000   1.3003530000  -0.4863540000   8.5629020000  -0.0038410000  -0.0397780000   0.0127460000   0.0038010000   0.0397970000  -0.0126980000   0.0074140000   0.0149470000  -0.0069950000  -0.0117000000  -0.0325280000   0.0124350000   0.0043250000   0.0175620000  -0.0054870000
   6.8558294435   6.9669743883 1202  4.44E+00  -1.4195830000   0.4607140000   2.1044000000   0.0154730000  -0.0091900000   1.7574510000   0.4530470000   1.3654980000   8.8176970000  -0.0129320000   0.2484430000   8.8110140000  -0.4311750000  -0.8474600000   8.6593740000  -0.0318020000   0.0104180000   0.0077090000   0.0318030000  -0.0104060000  -0.0076810000   0.0256130000   0.0556730000  -0.0072170000  -0.0226760000  -0.0415880000   0.0167570000  -0.0029380000  -0.0140960000  -0.0095680000
   6.8598249528   6.9671500467 1205  3.48E+00   0.4516370000  -1.0428230000   2.5154950000  -0.0052290000   0.0167660000   1.4869280000  -0.4072740000   0.9426830000   8.3805640000  -0.0642220000   0.2059620000   9.2409410000   0.4531490000  -0.4276570000  10.0989250000   0.0098700000  -0.0229060000   0.0221860000  -0.0098280000   0.0227730000  -0.0222910000   0.0077870000   0.0138090000  -0.0066930000  -0.0276120000  -0.0097100000  -0.0080320000   0.0197820000  -0.0039670000   0.0148300000
   6.8597428145   6.9654026203 1512  3.33E+00   0.0622260000   0.8885500000   1.7241830000  -1.3377570000   0.4196570000   2.1735990000   1.6928470000   0.2617310000   8.4431550000   2.4280690000  -0.5432300000   8.0018310000   3.1615720000  -1.3181040000   7.5869810000   0.0296120000   0.0098940000  -0.0094680000  -0.0295440000  -0.0099510000   0.0095090000   0.0026070000  -0.0003170000   0.0019220000   0.0370590000  -0.0439900000  -0.0275230000  -0.0397350000   0.0443630000   0.0255610000
   6.8582040721   6.9696055866 1736  4.25E+00   1.2624440000  -0.7335490000   2.0967760000  -0.0151750000   0.0100780000   1.7724430000   0.8239200000   1.1251960000   8.7802430000  -0.0507970000   0.2797590000   8.7513660000  -0.7895340000  -0.6516540000   8.6672150000   0.0196700000  -0.0114500000   0.0050130000  -0.0196930000   0.0114710000  -0.0049640000   0.0572510000   0.0429290000  -0.0003970000  -0.0447820000  -0.0125590000   0.0046540000  -0.0124460000  -0.0303910000  -0.0043060000
   6.8563105647   6.9653892297 1837  2.66E+00  -0.7552400000  -0.8871660000   3.1214800000  -0.8766610000  -1.0372300000   1.7386480000   1.9643750000   2.4359700000   9.8226000000   1.5943850000   2.1969930000   8.7762320000   1.2645660000   1.8385010000   7.7104120000  -0.0027340000  -0.0033880000  -0.0306120000   0.0026050000   0.0032100000   0.0303190000  -0.0238620000  -0.0260330000  -0.0772820000   0.0157320000   0.0290830000   0.0622420000   0.0082580000  -0.0028730000   0.0153330000
   6.8592069186   6.9687451059 2200  3.60E+00   0.9701340000  -0.4120510000   2.2728870000  -0.0884340000   0.0857270000   1.5744940000  -0.1519380000  -0.8417160000   9.7346440000   0.1409560000   0.1020180000   9.0623580000   0.4266640000   1.0506230000   8.4568670000  -0.0412570000   0.0193620000  -0.0271990000   0.0412240000  -0.0194680000   0.0271900000  -0.0091500000  -0.0275950000   0.0250300000   0.0163780000   0.0495920000  -0.0451610000  -0.0071950000  -0.0218910000   0.0201400000
   6.8557787611   6.9667432852 2237  3.22E+00   0.1379320000  -1.3209390000   2.1491000000  -0.0018630000   0.0173640000   1.7597060000   0.7893870000   1.1283320000   8.5916300000  -0.0182440000   0.2611580000   8.8180040000  -0.7750790000  -0.6402050000   8.8661190000  -0.0027990000   0.0267430000  -0.0077670000   0.0027650000  -0.0267660000   0.0077780000   0.0371320000   0.0345540000  -0.0191770000  -0.0354800000  -0.0269110000   0.0287340000  -0.0016180000  -0.0076200000  -0.0095690000
