   6.3352466876   6.0910813816   47  5.24E+00   0.4242790000  -1.1915190000   2.6113770000   1.1778060000  -0.1930880000   2.0993330000  -2.3593970000   0.5228760000   7.0061510000  -2.1349650000   0.6168630000   8.1173170000  -1.9468710000   0.7411200000   9.2522970000   0.0340950000   0.0450390000  -0.0231520000  -0.0337710000  -0.0451060000   0.0229740000   0.0132600000   0.0099060000   0.0891790000  -0.0044410000  -0.0082140000  -0.0546860000  -0.0091450000  -0.0016250000  -0.0343160000
   6.3392973348   6.0942382388   47  5.43E+00   0.4347760000  -1.1933870000   2.6130230000   1.1779630000  -0.1930710000   2.0992170000  -2.3640310000   0.5222670000   7.0065900000  -2.1364240000   0.6165190000   8.1175540000  -1.9425910000   0.7420180000   9.2521540000   0.0352540000   0.0473140000  -0.0243540000  -0.0349310000  -0.0473800000   0.0241800000   0.0134500000   0.0098850000   0.0878790000  -0.0049110000  -0.0083940000  -0.0549520000  -0.0088620000  -0.0014250000  -0.0327520000
   6.3352310355   6.0920165607  228  3.10E+00   0.9466560000   0.5613290000   2.2931220000   0.0374700000  -0.3664780000   1.8792100000  -0.4586270000   1.8538460000   9.1035700000  -0.0655640000   0.9251180000   8.5363760000   0.2610700000  -0.0657390000   7.9596890000  -0.0349370000  -0.0355720000  -0.0159330000   0.0348750000   0.0357630000   0.0156280000   0.0058780000  -0.0283630000  -0.0148420000  -0.0079830000   0.0522010000   0.0251900000   0.0021660000  -0.0240280000  -0.0100430000
   6.3377023207   6.0933022557  263  4.40E+00  -0.6272240000  -0.7139500000   2.1235710000  -0.0578250000   0.6052810000   1.9439720000  -0.2908980000  -0.0436720000   9.2566660000   0.1245730000  -0.8289110000   8.4154750000   0.5256900000  -1.6243310000   7.5845990000   0.0011190000   0.0027120000  -0.0004060000  -0.0012170000  -0.0024970000   0.0002730000  -0.0297660000   0.0542300000   0.0600520000   0.0063770000  -0.0056910000  -0.0124990000   0.0234870000  -0.0487540000  -0.0474190000
   6.3389475860   6.0906609809  368  2.56E+00  -1.2598330000  -0.5913500000   2.1140230000   0.0134810000   0.0046780000   2.0473080000  -0.9102950000  -0.4305430000   8.0517540000   0.0182490000   0.2129960000   8.2704660000   0.9086390000   0.9722150000   8.3828840000   0.0218280000   0.0102190000  -0.0011620000  -0.0217510000  -0.0101970000   0.0011510000   0.0402620000   0.0379760000   0.0044470000  -0.0348420000  -0.0437980000   0.0020800000  -0.0054980000   0.0058000000  -0.0065150000
   6.3362359374   6.0907516681  395  5.26E+00  -1.4842390000   0.5480620000   3.1696600000  -0.7852020000   0.3185210000   1.7796730000   1.8854920000  -0.4527760000   9.8126220000   1.4687870000  -0.3890390000   8.6968080000   1.0268940000  -0.1927970000   7.5720920000  -0.0180520000   0.0059190000   0.0354800000   0.0178280000  -0.0058710000  -0.0360350000   0.0133740000   0.0051430000   0.0390940000   0.0150410000  -0.0246210000   0.0301350000  -0.0281910000   0.0194300000  -0.0686730000
   6.3358271544   6.0943969550  585  3.31E+00   0.5270700000   0.2503220000   2.3236420000   1.9461640000   0.7374150000   2.7299550000  -2.9353520000  -0.9289380000   5.9758360000  -3.5273930000  -1.0391610000   7.0184550000  -4.1694690000  -1.3018960000   7.9761690000  -0.0323770000  -0.0111090000  -0.0094400000   0.0328440000   0.0112920000   0.0091910000   0.0171350000  -0.0057630000  -0.0423530000  -0.0030030000   0.0195490000   0.0306870000  -0.0145980000  -0.0139690000   0.0119150000
   6.3361883944   6.0948220322  850  3.79E+00  -1.4595200000   0.6531910000   2.3665520000  -0.1767310000   0.1112790000   1.9185380000  -0.2072130000   0.7915860000   9.1009270000   0.3099840000   0.0422490000   8.4198890000   0.9491030000  -0.7325350000   7.8487430000  -0.0033910000   0.0014710000   0.0012390000   0.0032370000  -0.0013080000  -0.0012640000   0.0480640000  -0.0578350000  -0.0413520000  -0.0294080000   0.0255050000   0.0054320000  -0.0185010000   0.0321660000   0.0359450000
   6.3358354339   6.0933018865 1180  3.65E+00   0.7006740000   0.8562740000   2.6116680000   0.0405110000   0.0783470000   1.7103250000  -0.3076840000  -0.4056960000   9.8574890000  -0.0668700000   0.1456330000   8.8605620000   0.1114170000   0.5388090000   7.7857900000  -0.0261050000  -0.0307880000  -0.0358160000   0.0260940000   0.0307000000   0.0353190000  -0.0001480000  -0.0013780000  -0.0229830000   0.0111320000   0.0269180000  -0.0121790000  -0.0109730000  -0.0254520000   0.0356590000
   6.3393321209   6.0943596107 1180  3.51E+00   0.6953300000   0.8619510000   2.6124030000   0.0406060000   0.0784040000   1.7089930000  -0.3078010000  -0.4043280000   9.8608030000  -0.0666130000   0.1467550000   8.8650080000   0.1112040000   0.5359590000   7.7857420000  -0.0251770000  -0.0301570000  -0.0349180000   0.0251670000   0.0300700000   0.0344130000   0.0001860000  -0.0007600000  -0.0248880000   0.0099720000   0.0245160000  -0.0048670000  -0.0101480000  -0.0236680000   0.0302600000
