   6.7669677380   6.8603610746   22  8.43E+00  -1.2953020000   0.7362840000   2.6576610000  -0.1850340000   0.4520480000   1.5487960000   0.3219460000   0.0106670000  10.0944510000   0.3428970000  -0.5556400000   9.0949810000   0.4263570000  -1.2099030000   8.1766670000  -0.0316870000   0.0081650000   0.0316270000   0.0316390000  -0.0080050000  -0.0317120000   0.0061170000  -0.0363460000  -0.0445890000  -0.0034050000  -0.0182240000  -0.0502440000  -0.0026640000   0.0544100000   0.0949180000
   6.7650161334   6.8631586639  457  2.59E+00  -1.0490490000   0.0916240000   2.6361300000  -0.3392540000  -0.5400960000   1.5512050000   1.3259630000   1.2632530000  10.0894410000   0.6561890000   1.1463710000   9.0971760000  -0.0581500000   1.2554480000   8.1693580000   0.0028360000  -0.0025530000  -0.0044300000  -0.0027710000   0.0024450000   0.0042220000   0.0236660000   0.0188700000   0.0436100000  -0.0222910000  -0.0331360000  -0.0506140000  -0.0014400000   0.0143740000   0.0072130000
   6.7650073110   6.8640064320 1179  5.35E+00   1.2617680000   0.0196720000   2.0698260000  -0.2715310000  -0.1503480000   1.7621360000  -0.5496770000   0.9391650000   9.0925870000   0.4685670000   0.5503750000   8.7671770000   1.4745230000   0.0849810000   8.3961770000   0.0394140000   0.0043940000   0.0078950000  -0.0395190000  -0.0043370000  -0.0079030000   0.0711890000  -0.0330550000  -0.0254300000  -0.0531710000   0.0305770000   0.0207940000  -0.0179130000   0.0024210000   0.0046440000
   6.7694846350   6.8622732118 1190  4.03E+00  -1.1437960000   0.5251880000   2.1741450000   0.0143460000  -0.0097150000   1.7319040000   0.8016080000   1.0460180000   8.4666230000   0.0062820000   0.2615090000   8.8400070000  -0.8059080000  -0.5392250000   9.1118800000   0.0532350000  -0.0246070000  -0.0203110000  -0.0532880000   0.0245510000   0.0203250000   0.0010040000   0.0009640000  -0.0061550000  -0.0027650000  -0.0026800000   0.0128010000   0.0018140000   0.0017720000  -0.0066600000
   6.7698527188   6.8636494644 1458  9.82E+00  -1.2575920000  -1.8793750000   2.8739900000  -0.4019090000  -1.0878610000   2.1973680000   1.3896750000   3.1353940000   7.3796520000   0.7531440000   2.2224140000   7.8703060000   0.1314050000   1.4353720000   8.5580720000   0.0406130000   0.0375800000  -0.0320830000  -0.0405650000  -0.0374870000   0.0321910000   0.0370410000   0.0591630000  -0.0159360000  -0.0034510000  -0.0229190000  -0.0344970000  -0.0336390000  -0.0363360000   0.0503250000
   6.7681865152   6.8623417150 1611  1.03E+01  -1.1771250000  -1.2736660000   2.3309020000  -0.1227220000  -0.5749150000   1.9398440000  -0.8594230000   1.0566520000   8.5645700000   0.2429100000   1.3905840000   8.3884280000   1.3641370000   1.5386260000   8.3045570000   0.0663060000   0.0439460000  -0.0245770000  -0.0662630000  -0.0438690000   0.0246430000   0.0301650000  -0.0050070000   0.0038910000   0.0614430000   0.0309850000  -0.0191640000  -0.0916510000  -0.0260550000   0.0152070000
   6.7684780027   6.8605119757 1736  5.74E+00   1.1271120000  -0.6539210000   2.0920200000  -0.0134470000   0.0090870000   1.8082500000   0.8132980000   1.0991790000   8.7207750000  -0.0455560000   0.2991080000   8.6896620000  -0.7829510000  -0.6402290000   8.5944770000  -0.0529550000   0.0307950000  -0.0131590000   0.0529600000  -0.0307350000   0.0132000000   0.0068470000  -0.0094910000  -0.0029540000   0.0080090000   0.0468200000   0.0084870000  -0.0148610000  -0.0373890000  -0.0055730000
   6.7674766852   6.8616035031 1755  6.46E+00   0.8261390000  -0.0545450000   2.1805110000  -0.0722220000  -1.3443080000   2.0120400000   0.0712280000   2.2060930000   9.3905030000   0.1349650000   2.7089030000   8.3192710000   0.1360970000   3.1652520000   7.1794450000   0.0240570000   0.0344380000   0.0044680000  -0.0240440000  -0.0346550000  -0.0045300000  -0.0049990000  -0.0138250000   0.0210560000   0.0084780000  -0.0147480000   0.0576300000  -0.0034910000   0.0287890000  -0.0786250000
   6.7686071336   6.8642104770 1947  3.52E+00  -0.4716820000   1.1859080000   2.3304710000   0.0098160000  -0.0156100000   1.5754010000   0.7550140000   0.7951100000   8.3507090000  -0.0600460000   0.2505740000   9.0214910000  -0.7292390000  -0.2922980000   9.8633240000  -0.0058630000   0.0144830000   0.0091090000   0.0057280000  -0.0145610000  -0.0091600000   0.0229240000   0.0094630000   0.0005000000  -0.0032440000   0.0135520000  -0.0471730000  -0.0195460000  -0.0229360000   0.0467250000
   6.7664363457   6.8606003381 1947  3.35E+00  -0.4680460000   1.1776610000   2.3272230000   0.0097820000  -0.0155040000   1.5771670000   0.7542210000   0.7957750000   8.3488340000  -0.0599090000   0.2509100000   9.0174560000  -0.7286120000  -0.2932240000   9.8596130000  -0.0046090000   0.0113610000   0.0071500000   0.0044750000  -0.0114390000  -0.0071990000   0.0209010000   0.0080700000   0.0023690000  -0.0009670000   0.0152790000  -0.0495960000  -0.0198000000  -0.0232710000   0.0472760000
   6.7671476765   6.8629582800 2226  1.58E+00  -0.4272630000  -0.5181530000   2.6955380000  -0.1646640000  -0.0233610000   1.4158300000   0.4731110000   0.6529510000  10.4504470000   0.2931630000   0.2848690000   9.3761390000   0.1561030000  -0.0298130000   8.2712850000   0.0056970000   0.0107610000  -0.0279690000  -0.0057140000  -0.0107340000   0.0276270000  -0.0047030000  -0.0121730000  -0.0488310000  -0.0037600000  -0.0037950000   0.0075270000   0.0084800000   0.0159410000   0.0416450000
   6.7670563509   6.8614026588 2298  4.08E+00  -1.4439580000   0.1813630000   2.2528810000   0.0194670000  -0.0032080000   1.6974290000   0.8346890000  -0.4690930000   8.4942820000   0.0027450000   0.2419090000   8.8632090000  -0.8430000000   0.9797600000   9.2340210000  -0.0383030000   0.0048420000   0.0145790000   0.0382590000  -0.0048010000  -0.0145340000  -0.0303850000   0.0271340000   0.0147300000   0.0392380000  -0.0359750000  -0.0194350000  -0.0088100000   0.0088000000   0.0046600000
   6.7658585493   6.8603422905 2298  4.90E+00  -1.2416930000  -0.1222980000   2.0666920000   0.0255160000   0.3414830000   1.7777860000   0.0517940000   0.8346890000   8.6203260000   0.0128950000  -0.3693440000   8.7106230000  -0.1106800000  -1.5674920000   8.8329300000   0.0376680000   0.0137700000  -0.0085540000  -0.0376520000  -0.0138320000   0.0086140000  -0.0027760000   0.0584740000  -0.0012300000   0.0139250000   0.0043180000  -0.0080680000  -0.0111650000  -0.0627300000   0.0092380000
   6.7680010118   6.8648285236 2336  3.97E+00   2.2876360000   0.9513190000   3.6684570000   2.3336380000  -0.5339460000   3.6326790000  -4.3680030000   0.0456360000   5.0030670000  -4.2529910000   1.1826230000   5.3925610000  -4.2381770000   2.3609700000   5.5763390000  -0.0004580000   0.0135370000   0.0003580000   0.0004230000  -0.0134710000  -0.0002900000  -0.0122590000  -0.0462030000  -0.0286480000   0.0188130000   0.0117160000   0.0356230000  -0.0065200000   0.0344210000  -0.0070420000
   6.7652247722   6.8608981505 2532  4.91E+00   0.3553490000  -2.2349480000   4.6065920000  -0.0416310000  -2.2585740000   3.3141900000  -0.0807370000   5.1467660000   4.9659310000   0.0082100000   4.3983920000   5.8897760000   0.2601040000   3.6597290000   6.7717280000  -0.0177970000  -0.0010610000  -0.0579360000   0.0177540000   0.0010970000   0.0578540000   0.0080680000   0.0205070000  -0.0258480000  -0.0190880000  -0.0204590000   0.0254990000   0.0110620000  -0.0000840000   0.0004310000
   6.7669929017   6.8638461816 2720  4.86E+00  -0.2742460000  -1.5892490000   3.1163930000  -0.0534800000  -1.1848720000   1.8407760000   0.1774940000   1.3062430000   8.2324410000   0.0671400000   2.4631860000   8.5250360000   0.0564780000   3.5499910000   8.9794150000   0.0093600000   0.0171640000  -0.0542490000  -0.0093970000  -0.0171140000   0.0540160000   0.0095540000  -0.0376100000   0.0031140000  -0.0156920000   0.0333290000  -0.0169650000   0.0061750000   0.0042320000   0.0140840000
   6.7667117263   6.8601934781 2722  4.48E+00   0.0290430000  -1.3805700000   3.3943180000   1.1252390000  -2.1166660000   2.8792680000  -1.8410910000   3.3424090000   5.7881580000  -2.1169700000   4.1136660000   6.7103980000  -2.1912520000   4.9152770000   7.5819460000   0.0144560000  -0.0098050000  -0.0068040000  -0.0142970000   0.0094840000   0.0067120000   0.0300800000  -0.0511440000  -0.0669590000  -0.0396350000   0.0296180000   0.0481260000   0.0093950000   0.0218460000   0.0189260000
   6.7667165678   6.8618024263 2760  3.99E+00  -1.1229600000  -0.4564010000   2.4952970000   0.0159970000   0.0050540000   1.5304650000  -0.1516850000   1.1100790000   9.9797640000  -0.0338650000   0.2579390000   9.1354810000   0.1679670000  -0.6125270000   8.3627290000  -0.0275930000  -0.0111210000   0.0233150000   0.0275410000   0.0112480000  -0.0234360000  -0.0002370000   0.0375370000   0.0431890000  -0.0069380000  -0.0277720000  -0.0412680000   0.0072270000  -0.0098920000  -0.0017990000
   6.7698499185   6.8621255468 2761  1.63E+00   1.2548230000  -0.9432280000   3.0201510000   0.3749260000  -2.0147600000   2.5890440000  -0.6145510000   2.7612130000   7.4160290000  -0.7093230000   3.9564180000   7.2588380000  -0.8044900000   5.0780180000   7.0153820000  -0.0006220000  -0.0007800000  -0.0003900000   0.0006720000   0.0007270000   0.0001370000   0.0036330000  -0.0540270000   0.0023130000  -0.0068770000   0.0975500000  -0.0053390000   0.0031930000  -0.0434690000   0.0032790000
   6.7687046987   6.8626732280 2876  6.02E+00   0.4644590000  -1.2917110000   2.3884690000  -0.0066640000   0.0169610000   1.6371900000   0.9437600000  -0.1604400000   8.4314160000  -0.0361940000   0.1952650000   8.9728150000  -0.9125680000   0.6982070000   9.5069100000   0.0125580000  -0.0350400000   0.0200790000  -0.0127190000   0.0350630000  -0.0201670000  -0.0013030000   0.0139840000   0.0061610000  -0.0579470000   0.0050980000   0.0253700000   0.0594110000  -0.0191040000  -0.0314430000
   6.7675574497   6.8621571024 3087  2.89E+00  -1.2885590000  -1.2886000000   4.5779130000  -0.7607660000  -2.5219510000   3.8975600000   1.3374370000   4.0111650000   3.9692510000   1.4330730000   4.9044510000   4.7745660000   1.4673930000   5.6711750000   5.6939080000  -0.0070990000   0.0164560000   0.0091470000   0.0069990000  -0.0166530000  -0.0090500000  -0.0070970000  -0.0439540000  -0.0276670000   0.0093370000   0.0225930000  -0.0132660000  -0.0021390000   0.0215580000   0.0408360000
   6.7682312459   6.8622959333 3288  1.55E+00   0.7121930000  -0.5549040000   2.6209530000   0.3935760000   0.3419950000   1.5032750000  -1.1764230000  -0.3673450000   8.1457930000  -0.7541050000  -0.3735950000   9.2259550000  -0.2679570000  -0.3375690000  10.2566580000   0.0013820000  -0.0036980000   0.0045290000  -0.0012130000   0.0037180000  -0.0047710000   0.0186940000   0.0028430000   0.0349030000   0.0075210000  -0.0036920000   0.0343840000  -0.0263830000   0.0008300000  -0.0690440000
   6.7672323034   6.8615540022 3565  2.35E+00  -0.0073610000  -0.3172830000   2.4910130000  -0.8829960000  -1.2426670000   1.9244730000   2.4109610000   2.9418010000   9.2235930000   1.6129620000   2.5242050000   8.4151950000   0.7885560000   2.0771350000   7.6921200000  -0.0200360000  -0.0212300000  -0.0130550000   0.0200700000   0.0211220000   0.0128310000   0.0404530000   0.0203900000   0.0478630000  -0.0270810000  -0.0126820000  -0.0433960000  -0.0134070000  -0.0076010000  -0.0042420000
   6.7660194424   6.8623892229 3999  3.54E+00   0.8140750000   1.5066720000   2.5951470000   1.1078820000   0.2331360000   1.9005590000  -1.5221770000   0.4623120000   9.3608900000  -2.0578960000  -0.1902530000   8.4816780000  -2.5172890000  -0.8910790000   7.6177840000  -0.0021900000   0.0095350000   0.0052250000   0.0022500000  -0.0094610000  -0.0051970000   0.0373060000   0.0379490000   0.0564470000  -0.0211760000  -0.0050080000  -0.0214870000  -0.0161900000  -0.0330140000  -0.0349880000
