   6.4040600987   6.0443140797 1151  4.38E+00   1.1531840000  -1.0542320000   2.0851830000  -0.0145620000   0.0096070000   2.0409500000   0.2156430000  -0.8602640000   8.0179110000  -0.0170280000   0.2484630000   8.2451810000  -0.2027860000   1.3798570000   8.4692780000   0.0311720000  -0.0283700000   0.0011580000  -0.0312050000   0.0284940000  -0.0011610000  -0.0053280000   0.0424680000   0.0101120000  -0.0002440000  -0.0299940000  -0.0082920000   0.0056030000  -0.0125970000  -0.0018180000
   6.4017415254   6.0434576788 1452  4.41E+00  -1.0980890000  -0.6331860000   2.3012310000   0.0187490000   0.0038060000   1.8473000000  -0.7116480000   0.7428570000   9.3654630000  -0.0552260000   0.2669130000   8.5529950000   0.7286530000  -0.2346710000   7.8441780000   0.0427480000   0.0244530000  -0.0174070000  -0.0429830000  -0.0243340000   0.0171660000   0.0409360000  -0.0247940000  -0.0310900000  -0.0366900000   0.0178450000   0.0093210000  -0.0040110000   0.0068300000   0.0220100000
   6.4044467888   6.0436023801 1598  2.14E+00   1.3575410000  -0.0890880000   2.4010730000  -0.0224700000   0.0048990000   1.8464360000  -0.8520840000   0.3718540000   7.8215690000  -0.0404170000   0.2735640000   8.6405550000   0.9091190000   0.0916030000   9.3203620000   0.0139780000  -0.0009530000   0.0055930000  -0.0138070000   0.0009240000  -0.0058230000   0.0380870000  -0.0091440000   0.0216540000  -0.0554950000   0.0163970000  -0.0182440000   0.0172370000  -0.0072240000  -0.0031800000
   6.4031246080   6.0436693809 1609  1.72E+00   0.9472880000  -1.6828700000   4.2314540000  -0.1239940000  -2.3883980000   3.7240170000   0.3592560000   3.5518490000   4.7269500000   0.1863810000   4.6051470000   5.1705320000   0.0604040000   5.7130250000   5.5275010000  -0.0321370000  -0.0213130000  -0.0152190000   0.0320810000   0.0208030000   0.0152070000  -0.0032990000   0.0464860000   0.0113090000  -0.0006180000  -0.0441480000  -0.0033700000   0.0039720000  -0.0018290000  -0.0079270000
   6.4036022588   6.0447719076 1634  4.71E+00  -1.0350290000   0.8808880000   1.8890880000   0.0139160000  -0.0103960000   2.0847150000  -0.8601710000  -0.4904700000   8.3465460000   0.0149270000   0.2452700000   8.1739670000   0.8446740000   0.9904440000   7.9878860000   0.0259600000  -0.0220620000   0.0048670000  -0.0259820000   0.0220250000  -0.0047990000   0.0303030000   0.0291170000  -0.0061260000   0.0477070000   0.0371190000  -0.0114640000  -0.0779880000  -0.0661990000   0.0175240000
   6.4041100925   6.0414121067 1690  3.20E+00  -0.1897210000   1.0257320000   2.0411070000   0.2247980000  -0.3175360000   1.9384300000  -1.0660270000   1.6756580000   8.8785770000  -0.3389320000   0.8558740000   8.4412250000   0.2097140000  -0.1092580000   7.9762320000   0.0067110000  -0.0217570000  -0.0016650000  -0.0067870000   0.0219380000   0.0014500000  -0.0182760000  -0.0008430000   0.0033750000   0.0098980000   0.0439880000   0.0129910000   0.0084530000  -0.0433250000  -0.0161510000
   6.4008063378   6.0440099308 1768  3.15E+00  -0.7237580000   1.1498240000   2.1586570000  -0.3225000000  -0.3515700000   1.9523960000   0.8607950000  -0.1589870000   7.8763120000   0.6072790000   0.8704440000   8.4133040000   0.3395630000   1.8766040000   8.9223020000  -0.0100530000   0.0376070000   0.0051730000   0.0099480000  -0.0374250000  -0.0053700000   0.0035560000  -0.0180100000  -0.0083060000  -0.0089070000   0.0428090000   0.0214470000   0.0054550000  -0.0249810000  -0.0129440000
   6.4033786683   6.0405871284 2213  4.36E+00   1.0972570000   1.3738300000   3.2663040000   0.8737080000   0.8462450000   1.9443390000  -1.8920190000  -1.8503650000   9.4514400000  -1.6057320000  -1.3417020000   8.3968980000  -1.3352060000  -0.7676580000   7.3299410000  -0.0008950000  -0.0022840000  -0.0060280000   0.0011700000   0.0024330000   0.0055230000  -0.0161890000  -0.0238530000   0.0558770000  -0.0043680000  -0.0255310000   0.0299170000   0.0202820000   0.0492350000  -0.0852890000
   6.4041548148   6.0405545651 2318  6.41E+00  -0.9715790000  -1.7773040000   2.8608280000  -0.7616880000  -0.5829580000   2.1395500000   0.2665870000   1.1649070000   7.8295340000   1.4199010000   1.3116070000   7.9355350000   2.5327670000   1.5615610000   8.3488100000   0.0033410000   0.0187150000  -0.0113150000  -0.0031400000  -0.0187320000   0.0112030000   0.0188560000   0.0099410000   0.0233650000  -0.0688980000  -0.0285030000  -0.0629400000   0.0498410000   0.0185780000   0.0396870000
   6.4039201161   6.0440139864 2361  1.14E+01  -1.3681720000   0.0401640000   2.3387290000   0.1854180000  -0.3008350000   1.8618330000  -0.3117700000   1.7975790000   9.2182170000  -0.2358280000   0.7596780000   8.6005410000  -0.3510180000  -0.1802770000   7.8807870000  -0.0536310000   0.0118190000   0.0163960000   0.0536790000  -0.0116790000  -0.0167050000  -0.0151720000   0.0577620000   0.0254100000   0.0287710000  -0.0454800000  -0.0069940000  -0.0136460000  -0.0124220000  -0.0181070000
   6.4001996769   6.0426380139 2393  3.62E+00   2.2314810000  -0.2239880000   3.1874280000   1.5064540000   1.0533260000   2.7347260000  -2.0646490000  -0.7522200000   7.2624960000  -2.7594840000  -1.6612850000   6.9273480000  -3.5280020000  -2.5594410000   6.6796580000   0.0144920000  -0.0256160000   0.0090350000  -0.0144740000   0.0255210000  -0.0092590000   0.0122870000   0.0235000000   0.0151650000   0.0303050000   0.0203540000  -0.0083900000  -0.0426090000  -0.0437580000  -0.0065510000
   6.4015285842   6.0425268181 2763  3.14E+00  -0.6564440000  -1.9103860000   3.3891910000  -0.4065410000  -1.0393920000   2.1082640000   0.3716780000   2.1816020000   9.1876400000   0.7831230000   2.1733460000   8.1040980000   1.1121560000   2.1858870000   6.9871230000  -0.0063430000  -0.0220140000   0.0323030000   0.0061570000   0.0217260000  -0.0324760000   0.0048610000   0.0016060000  -0.0295630000   0.0082260000  -0.0038010000   0.0042880000  -0.0129020000   0.0024830000   0.0254470000
   6.4015596769   6.0421949052 2815  5.89E+00   1.2564420000   0.5158040000   2.1810960000  -0.2453420000   0.2227170000   1.9058380000   0.2315640000   0.7210610000   9.2029880000   0.5038120000  -0.1747870000   8.5006370000   0.5363630000  -1.0469760000   7.7611720000   0.0345990000   0.0068070000   0.0063380000  -0.0345990000  -0.0066000000  -0.0064970000  -0.0140060000  -0.0102840000  -0.0112310000   0.0336820000  -0.0479010000  -0.0359840000  -0.0196760000   0.0579780000   0.0473740000
