   6.4932894289   6.4648087483  123  4.60E+00   1.2126870000   0.8113510000   2.2247930000  -0.0179970000  -0.0053750000   1.8700910000   0.3197470000   1.2824360000   8.1963240000  -0.0309650000   0.2512950000   8.5732160000  -0.2830230000  -0.8076810000   8.8891270000   0.0203580000   0.0134760000   0.0058430000  -0.0204110000  -0.0136070000  -0.0058720000  -0.0093550000  -0.0518940000   0.0153840000  -0.0189990000  -0.0331600000   0.0143740000   0.0284080000   0.0851850000  -0.0297290000
   6.4922460021   6.4600245091  183  1.32E+01  -1.4778720000  -1.0978210000   2.6778010000  -0.5612990000  -1.9599150000   3.2376050000   0.4784270000   4.6423180000   5.4161430000   1.1711380000   3.8480390000   5.9443700000   1.5387740000   3.0141030000   6.7845410000   0.0285530000  -0.0267770000   0.0174040000  -0.0285450000   0.0268610000  -0.0175430000  -0.0205370000  -0.0003050000   0.0184600000   0.0150180000   0.0572140000  -0.0943850000   0.0055100000  -0.0569920000   0.0760640000
   6.4938115530   6.4604824137 1553  4.60E+00  -2.2290170000  -0.2722520000   3.6358400000  -1.4486940000  -0.1731290000   2.2643290000   3.1804360000   0.4661810000   6.7253010000   2.6798820000   0.5953560000   7.7975170000   2.1833500000   0.6563610000   8.8846460000  -0.0209440000  -0.0026450000   0.0368520000   0.0208150000   0.0026600000  -0.0367960000   0.0131110000  -0.0068940000  -0.0227810000   0.0034560000   0.0087480000  -0.0166520000  -0.0164390000  -0.0018690000   0.0393770000
   6.4935619954   6.4629885071 1830  5.28E+00  -0.0427450000   0.4703880000   2.0878850000  -0.2063530000  -1.0891870000   2.0011950000   0.7193110000   3.2789020000   8.5664360000   0.3870080000   2.2108390000   8.3290780000   0.0234340000   1.1591320000   8.0561500000   0.0041790000   0.0396830000   0.0021870000  -0.0041270000  -0.0396050000  -0.0023880000  -0.0220680000  -0.0618650000  -0.0160790000   0.0023600000  -0.0036300000   0.0006010000   0.0196570000   0.0654180000   0.0156790000
   6.4910422654   6.4623912987 1982  1.61E+00  -1.0798340000   0.5452340000   2.5393660000   0.0119650000  -0.0085370000   1.6660610000   0.4071600000   0.9864550000   9.7109010000  -0.0296010000   0.2409910000   8.9376530000  -0.3766630000  -0.4714100000   8.1001280000  -0.0144960000   0.0074160000   0.0115380000   0.0145450000  -0.0072660000  -0.0117780000  -0.0053350000  -0.0178700000  -0.0250270000  -0.0167410000  -0.0163190000  -0.0094530000   0.0220270000   0.0340380000   0.0347190000
   6.4941316374   6.4642462214 2198  6.43E+00   0.6923470000  -0.7004070000   2.5472580000  -0.0098320000   0.0122820000   1.6398840000   0.2897030000  -0.3628540000   9.8973680000   0.0542790000   0.2554930000   8.9388830000  -0.3249710000   0.8415170000   8.0429720000  -0.0320360000   0.0325040000  -0.0414560000   0.0321360000  -0.0326480000   0.0412780000  -0.0158640000   0.0108340000  -0.0150700000  -0.0040580000   0.0390070000  -0.0641730000   0.0198210000  -0.0496980000   0.0794210000
   6.4920253722   6.4631262199 2438  3.49E+00   0.8296810000   1.2851030000   2.1032440000  -0.0101330000  -0.0161610000   1.9271230000   0.1104150000   1.4170260000   8.5685020000  -0.0050100000   0.2613040000   8.4594630000  -0.1083230000  -0.9257650000   8.3251680000   0.0198500000   0.0307700000   0.0042100000  -0.0198520000  -0.0307040000  -0.0041600000  -0.0005590000  -0.0146950000  -0.0015720000   0.0033050000   0.0562230000   0.0060060000  -0.0027440000  -0.0415940000  -0.0044840000
   6.4934588715   6.4617232078 2443  3.45E+00   0.6708570000   0.1966330000   2.0609840000  -0.4947160000  -0.7008640000   1.9877740000   0.1914370000   1.0075780000   9.1431030000   0.9513990000   1.5148280000   8.4130440000   1.5228170000   2.0308160000   7.4851690000   0.0063400000   0.0048620000   0.0003400000  -0.0064640000  -0.0050360000  -0.0004470000  -0.0058250000   0.0048330000  -0.0177540000  -0.0031840000  -0.0245840000   0.0625010000   0.0091330000   0.0199260000  -0.0446400000
   6.4926126408   6.4644968452 2459  1.46E+00   0.3019970000  -0.1487940000   2.5180350000  -0.8594380000  -0.1849680000   1.7105350000   0.7627950000   0.4923660000   7.9314110000   1.5635890000   0.5800040000   8.8450610000   2.3366380000   0.6930530000   9.7283570000  -0.0162490000  -0.0005240000  -0.0114500000   0.0162670000   0.0004730000   0.0110260000  -0.0457400000  -0.0031760000  -0.0506750000   0.0354110000  -0.0000260000   0.0390110000   0.0103120000   0.0032530000   0.0120890000
   6.4929026964   6.4648004661 2459  4.37E+00   0.1992090000  -0.0022910000   2.5438160000  -0.8641020000  -0.1875730000   1.7012380000   0.8037980000   0.4740390000   7.9120370000   1.5597140000   0.6010390000   8.8638480000   2.3283160000   0.6993670000   9.7784330000  -0.0374740000  -0.0065430000  -0.0298420000   0.0374700000   0.0065070000   0.0294280000  -0.0456080000  -0.0092490000  -0.0590660000   0.0118390000   0.0066140000   0.0219680000   0.0337730000   0.0026700000   0.0375120000
   6.4910941816   6.4630848527 2659  4.45E+00   0.5824340000   0.1832860000   2.1781550000  -0.3202650000  -1.0740540000   1.9693950000   0.4231550000   1.8789700000   9.5199230000   0.6021370000   2.1592200000   8.3611640000   0.6876070000   2.5403260000   7.2317060000   0.0217360000   0.0302030000   0.0049480000  -0.0217780000  -0.0304500000  -0.0050830000  -0.0138260000  -0.0070390000   0.0567230000   0.0166560000  -0.0105570000  -0.0272470000  -0.0027880000   0.0178430000  -0.0293410000
   6.4924117706   6.4639042579 2827  1.10E+00  -0.5144170000   1.2967000000   2.1230000000   0.0051030000  -0.0199590000   1.8897540000  -0.5612500000   1.2477810000   8.7519850000  -0.0317110000   0.2431910000   8.5111550000   0.5919830000  -0.7246830000   8.2882690000   0.0034240000  -0.0087150000  -0.0014850000  -0.0034830000   0.0087700000   0.0015460000   0.0194740000  -0.0221180000  -0.0034670000  -0.0215000000   0.0127190000  -0.0010870000   0.0020840000   0.0093440000   0.0044940000
   6.4949707181   6.4607395103 3260  5.70E+00   1.9121780000   0.5261100000   2.5197930000   0.9073660000  -0.6018490000   2.2278650000  -0.7607750000   1.2349260000   8.5893500000  -1.6947940000   1.2255030000   7.8756540000  -2.6190270000   1.5054040000   7.2143660000   0.0203690000   0.0228800000   0.0059610000  -0.0203840000  -0.0229230000  -0.0058300000  -0.0052210000   0.0202210000   0.0006530000  -0.0082430000  -0.0364490000  -0.0154460000   0.0134800000   0.0162710000   0.0146620000
   6.4943984843   6.4616278913 3523  2.39E+00   0.2250290000   1.0791690000   2.3845050000   0.6609870000  -0.2849930000   1.7948940000  -0.5685560000   0.9856630000   9.6383500000  -1.2450110000   0.7695760000   8.7027600000  -1.8121270000   0.4796230000   7.7153420000  -0.0095480000   0.0301150000   0.0129640000   0.0097590000  -0.0300830000  -0.0131420000   0.0077520000  -0.0046410000  -0.0019030000  -0.0167750000   0.0082760000  -0.0001410000   0.0088120000  -0.0036670000   0.0022220000
   6.4931876942   6.4638912333 3824  4.08E+00   0.0652350000  -1.2315630000   2.3853520000  -0.0004380000   0.0143420000   1.7677280000   0.3084730000  -0.7719030000   8.1761820000  -0.0402170000   0.2714560000   8.7013080000  -0.2802030000   1.2617620000   9.3142250000  -0.0015880000   0.0298400000  -0.0148450000   0.0015140000  -0.0296650000   0.0147100000   0.0260950000  -0.0623210000  -0.0229140000  -0.0258220000   0.0385560000   0.0008690000  -0.0001990000   0.0235900000   0.0221810000
   6.4942446860   6.4643619098 3848  4.85E+00  -1.1046600000   0.3768000000   2.3887320000   0.0139000000  -0.0051240000   1.7386130000  -0.9161160000   0.6630240000   9.4332670000  -0.0072860000   0.2155630000   8.7875590000   0.9217650000  -0.1353230000   8.1375820000   0.0521920000  -0.0178250000  -0.0303400000  -0.0523400000   0.0178630000   0.0302650000  -0.0355520000   0.0239420000   0.0267130000   0.0172710000  -0.0233460000  -0.0162800000   0.0184290000  -0.0006340000  -0.0103580000
