   6.1777446555   6.6826172248   45  7.41E+00  -0.1416640000  -1.7171510000   3.1427390000  -1.4795240000  -1.2016510000   2.7708940000   2.2811210000   2.4964660000   8.0063050000   2.5730030000   2.4236910000   6.8371320000   3.1853670000   2.4812770000   5.8257600000   0.0103540000  -0.0039520000   0.0029580000  -0.0103710000   0.0040320000  -0.0027700000   0.0097450000   0.0115820000   0.0549060000  -0.0345030000  -0.0212220000  -0.0601380000   0.0247750000   0.0095590000   0.0050440000
   6.1755243218   6.6849841091  814  9.26E-01   1.0138360000  -0.6320170000   3.4446720000   0.9021360000  -1.9116750000   2.7497200000  -1.7263030000   3.4199670000   5.8081370000  -1.6399200000   3.7107760000   6.9425040000  -1.6119750000   4.0692300000   8.0315480000   0.0002870000   0.0023170000   0.0013400000  -0.0001050000  -0.0025590000  -0.0012950000  -0.0043070000   0.0088180000   0.0072250000   0.0098460000   0.0034870000   0.0481840000  -0.0057210000  -0.0120630000  -0.0554540000
   6.1790341408   6.6839930245  830  8.90E+00   1.0597720000   1.7603250000   4.9746260000   1.6712240000   1.7248210000   3.5012760000  -3.2533470000  -2.8156300000   6.7036700000  -3.0373170000  -2.8338980000   5.5107600000  -2.8798170000  -3.0943810000   4.3609740000  -0.0175800000   0.0009480000   0.0421900000   0.0174700000  -0.0010100000  -0.0421050000  -0.0149420000  -0.0142840000   0.0619180000   0.0163400000   0.0351450000  -0.0413610000  -0.0012880000  -0.0207980000  -0.0206420000
   6.1763595261   6.6806789475 2012  4.79E+00  -0.0124200000  -0.2994680000   2.9244930000   0.0042840000   0.0006590000   1.6039180000   0.4966420000  -0.4626420000   8.2503010000   0.0306590000   0.2157630000   9.0791740000  -0.5402720000   1.0039200000   9.7405800000   0.0006900000   0.0131230000  -0.0576240000  -0.0007770000  -0.0130160000   0.0573920000  -0.0150500000   0.0191010000   0.0047350000   0.0229880000  -0.0276940000   0.0054240000  -0.0078510000   0.0084850000  -0.0099270000
   6.1764127518   6.6833685067 2767  7.25E+00   0.7576620000  -0.4632120000   3.1901870000   0.7999110000  -0.2070330000   1.7622470000  -2.5141420000   0.3110490000   9.1231640000  -1.4080060000   0.6755330000   8.8612730000  -0.4715590000   0.9326620000   8.2238160000   0.0000290000   0.0001980000  -0.0014630000  -0.0000470000  -0.0002920000   0.0012320000  -0.0299270000  -0.0132990000  -0.0215180000   0.0753800000   0.0296900000   0.0239480000  -0.0454350000  -0.0162970000  -0.0021990000
   6.1797495330   6.6818022071 2773  4.03E+00  -0.6501480000   0.1304670000   2.8326310000   0.0080780000  -0.0023110000   1.6373620000  -0.4072640000   1.1271080000   9.6338810000   0.0615640000   0.2856320000   8.9692990000   0.3616660000  -0.6505360000   8.2782400000   0.0225830000  -0.0044870000  -0.0410780000  -0.0226370000   0.0046710000   0.0409200000  -0.0085480000  -0.0097470000  -0.0039900000   0.0091770000   0.0467260000   0.0268580000  -0.0005750000  -0.0371630000  -0.0227100000
   6.1760772838   6.6807053375 2998  5.59E+00  -0.0256170000   0.2365400000   2.5586840000  -1.2810470000   0.0234130000   1.9870570000   1.1967630000   0.5834790000   8.1659410000   2.3245560000   0.1355920000   8.2692380000   3.4576740000  -0.1294250000   8.5425190000  -0.0277910000  -0.0047690000  -0.0126950000   0.0279160000   0.0046660000   0.0125540000  -0.0596210000   0.0347260000   0.0059700000   0.0216110000  -0.0364790000  -0.0252470000   0.0378840000   0.0018550000   0.0194170000
   6.1758182651   6.6804948996 3201  2.84E+00   0.0184940000  -0.2739030000   3.0436630000  -0.0038570000   0.0053250000   1.5058830000   0.4618970000  -0.0897510000  10.2377350000   0.0065320000   0.2790550000   9.1946650000  -0.4487010000   0.5586010000   8.1485490000   0.0006030000  -0.0068340000   0.0371790000  -0.0004900000   0.0067360000  -0.0374810000   0.0157010000  -0.0182630000   0.0362760000  -0.0163980000   0.0241640000  -0.0393380000   0.0005850000  -0.0058030000   0.0033640000
   6.1766353378   6.6806936386 3462  1.87E+00   1.3198130000   0.0222250000   3.2857840000   1.0942130000  -0.4032510000   1.9669250000  -1.3643590000   1.0314950000   9.3451480000  -2.0573990000   0.9885810000   8.3662780000  -2.6390740000   0.9265910000   7.3451920000  -0.0041540000  -0.0078980000  -0.0244510000   0.0042960000   0.0078780000   0.0244500000   0.0325050000   0.0005810000   0.0348700000  -0.0369570000   0.0004820000  -0.0307720000   0.0043100000  -0.0010430000  -0.0040970000
   6.1758537050   6.6829609992 3680  3.56E+00   0.6353210000   1.1732300000   2.4898810000  -0.0084470000  -0.0172380000   1.8426710000   0.9656480000   0.8556980000   8.7596190000  -0.0219060000   0.3063090000   8.5691630000  -0.9470440000  -0.3857960000   8.4491200000   0.0080140000   0.0148340000   0.0081480000  -0.0079960000  -0.0147850000  -0.0080300000  -0.0512970000  -0.0416950000  -0.0042320000   0.0192320000   0.0317020000  -0.0062890000   0.0320470000   0.0099450000   0.0104030000
   6.1779706684   6.6823201043 3869  4.66E+00  -1.1362410000  -1.3469400000   3.5281010000  -0.5959140000  -1.0506090000   2.0872150000   1.8007650000   2.4644580000   7.2402370000   1.0650670000   2.1850370000   8.0939200000   0.4474230000   1.9147760000   9.0385410000  -0.0134820000  -0.0073560000   0.0359860000   0.0133910000   0.0073430000  -0.0358770000  -0.0124330000  -0.0065210000   0.0327860000  -0.0127600000  -0.0019030000  -0.0148780000   0.0252840000   0.0084360000  -0.0180160000
   6.1795876760   6.6849882701 3874  6.49E+00   0.6741880000  -0.5366960000   2.7410880000  -0.0055070000   0.0109420000   1.6849970000  -0.0577550000  -0.7455410000   9.5180210000   0.0921160000   0.2103100000   8.8476810000  -0.0263710000   1.2545050000   8.2532680000  -0.0236170000   0.0189760000  -0.0366820000   0.0236640000  -0.0191670000   0.0366510000  -0.0173560000   0.0023140000   0.0078090000   0.0387130000  -0.0477670000   0.0083150000  -0.0214050000   0.0456440000  -0.0160930000
   6.1799173575   6.6800209132 3874  6.91E+00   0.6712680000  -0.5337300000   2.7381090000  -0.0054650000   0.0109190000   1.6867560000  -0.0570310000  -0.7469260000   9.5144080000   0.0926680000   0.2110370000   8.8456390000  -0.0275370000   1.2552700000   8.2498180000  -0.0258170000   0.0207260000  -0.0400960000   0.0258650000  -0.0209170000   0.0400640000  -0.0175860000   0.0008460000   0.0085090000   0.0391790000  -0.0474080000   0.0085960000  -0.0216410000   0.0467530000  -0.0170730000
